1555257600000,5.3801,5.377,5.377,5.3801,404.50959411
1555257660000,5.392,5.3809,5.3809,5.392,3568.7908087
1555257720000,5.4061,5.3899,5.3899,5.406,9449.94889904
1555257780000,5.4029,5.3946,5.4009,5.3991,12839.26455951
1555257840000,5.3941,5.394,5.394,5.3941,12
1555257900000,5.3963,5.395,5.3963,5.395,932.59727168
1555257960000,5.395,5.3938,5.395,5.3949,510.27324523
1555258020000,5.4,5.395,5.395,5.3999,4826.51297402
1555258080000,5.3928,5.3856,5.3887,5.3871,260.64358931
1555258140000,5.3807,5.368,5.3807,5.3746,11720.88646627
1555258200000,5.3765,5.3765,5.3765,5.3765,31.1362
1555258260000,5.382,5.3799,5.3799,5.382,5587.73179468
1555258320000,5.382,5.382,5.382,5.382,10
1555258380000,5.3791,5.3686,5.3791,5.3686,614.78562674
1555258440000,5.372,5.3685,5.3697,5.37,806.98875082
1555258500000,5.3739,5.3729,5.3729,5.3739,48.69792972
1555258560000,5.3741,5.3739,5.3739,5.3741,189.35775164
1555258620000,5.37461939,5.354,5.3734,5.354,7349.38082003
1555258680000,5.3624,5.35,5.3624,5.35956444,22149.11211271
1555258740000,5.3598,5.3598,5.3598,5.3598,36.32004762
1555258800000,5.36,5.36,5.36,5.36,480.27447382
1555258860000,5.36,5.3599,5.3599,5.3599,136.74346945
1555258920000,5.3599,5.356,5.3599,5.356,544.13832474
1555259040000,5.3587,5.3587,5.3587,5.3587,6
1555259100000,5.3599,5.3591,5.3599,5.3591,72.90993305
1555259160000,5.3599,5.3591,5.3591,5.3597,418.29189485
1555259220000,5.36,5.3599,5.36,5.36,3299.46570919
1555259280000,5.36,5.36,5.36,5.36,2512.20595643
1555259400000,5.3599,5.3565,5.3599,5.3565,418.8805427
1555259460000,5.3548,5.3548,5.3548,5.3548,56.0193
1555259580000,5.3548,5.3542,5.3546,5.3542,160.389
1555259880000,5.36,5.36,5.36,5.36,2359.71654866
1555260000000,5.3677,5.3677,5.3677,5.3677,40.48263812
1555260060000,5.3661,5.3661,5.3661,5.3661,60
1555260120000,5.3638,5.3627,5.3627,5.3632,2206.96441526
1555260300000,5.3658,5.3657,5.3658,5.3657,80
1555260600000,5.3601,5.36,5.36,5.3601,1771.6
1555260660000,5.3634,5.3626,5.3626,5.3634,79.30399999
1555260780000,5.3602,5.3602,5.3602,5.3602,4.37443997
1555260900000,5.36024361,5.355,5.36024361,5.355,8955.02212873
1555260960000,5.355,5.3549,5.355,5.3549,807.92767772
1555261020000,5.3545,5.3545,5.3545,5.3545,300
1555261080000,5.3548,5.3477,5.3548,5.3477,16960.65362198
1555261140000,5.35,5.3478,5.3478,5.3494,787.16990594
1555261200000,5.35,5.3449,5.35,5.345,8102.85673935
1555261260000,5.345,5.3427,5.345,5.343,6670.29008837
1555261320000,5.343,5.343,5.343,5.343,1279.05068855
1555261380000,5.343,5.343,5.343,5.343,2881.95106443
1555261440000,5.343,5.343,5.343,5.343,349.9461
1555261560000,5.3484,5.3484,5.3484,5.3484,152.32
1555261740000,5.345,5.345,5.345,5.345,40
1555261800000,5.3551,5.3551,5.3551,5.3551,200
1555261860000,5.3552,5.3551,5.3551,5.3552,738.1343
1555261920000,5.3562,5.3562,5.3562,5.3562,200
1555261980000,5.3562,5.3562,5.3562,5.3562,45.80375298
1555262040000,5.3591,5.3563,5.3563,5.3591,5668.0865
1555262220000,5.3587,5.3587,5.3587,5.3587,200
1555262340000,5.3587,5.3581,5.3587,5.3581,316.39527286
1555262400000,5.358,5.358,5.358,5.358,211.800195
1555262460000,5.35526302,5.3535,5.3535,5.355,274.353
1555262580000,5.358,5.3545,5.358,5.3562,36.19252586
1555262700000,5.3534,5.3534,5.3534,5.3534,4.53321784
1555262820000,5.354,5.354,5.354,5.354,10.98758573
1555262880000,5.354,5.354,5.354,5.354,11.425915
1555263000000,5.3541,5.3541,5.3541,5.3541,12.0597579
1555263060000,5.3541,5.3541,5.3541,5.3541,6.48101209
1555263240000,5.3542,5.3542,5.3542,5.3542,55.12522151
1555263420000,5.3541,5.3541,5.3541,5.3541,11.0874
1555263480000,5.3542,5.3542,5.3542,5.3542,142.64999999
1555263600000,5.3542,5.3542,5.3542,5.3542,5
1555263780000,5.3545,5.3542,5.3542,5.3544,1140.76147112
1555263900000,5.3574,5.3571,5.3574,5.3571,157.03182941
1555264020000,5.36,5.3561,5.3561,5.36,2363.33104328
1555264140000,5.3590723,5.359,5.3590723,5.359,320
1555264260000,5.3561,5.35603727,5.3561,5.35603727,120
1555264320000,5.3561,5.3561,5.3561,5.3561,152.781
1555264500000,5.356,5.356,5.356,5.356,4
1555264560000,5.356,5.356,5.356,5.356,4
1555264620000,5.3561,5.3561,5.3561,5.3561,75
1555264680000,5.3571,5.3571,5.3571,5.3571,14
1555264980000,5.36,5.3571,5.3571,5.36,60
1555265100000,5.3579,5.3544,5.3579,5.3544,1307.7268
1555265160000,5.3589,5.3589,5.3589,5.3589,19.96
1555265220000,5.36,5.36,5.36,5.36,148.527
1555265340000,5.3582,5.35701919,5.3582,5.35701919,150
1555265460000,5.3599,5.3599,5.3599,5.3599,10
1555265640000,5.36,5.36,5.36,5.36,811.65824993
1555265700000,5.36,5.36,5.36,5.36,111
1555265760000,5.36,5.36,5.36,5.36,51
1555265820000,5.36,5.36,5.36,5.36,81.96366114
1555265880000,5.36,5.36,5.36,5.36,36.0286264
1555266060000,5.36,5.36,5.36,5.36,32.81148305
1555266180000,5.36,5.36,5.36,5.36,276.3462
1555266240000,5.36,5.36,5.36,5.36,956.8021
1555266300000,5.36,5.36,5.36,5.36,84.9108
1555266360000,5.36,5.36,5.36,5.36,139.10385212
1555266480000,5.3634,5.3614,5.3614,5.3634,30
1555266540000,5.3668,5.3647,5.365,5.3662,1417.22372839
1555266600000,5.3653,5.3653,5.3653,5.3653,20
1555266660000,5.3646,5.3646,5.3646,5.3646,36.01272542
1555266720000,5.3647,5.3647,5.3647,5.3647,72.1531
1555267020000,5.3647,5.3647,5.3647,5.3647,100
1555267320000,5.3648,5.3648,5.3648,5.3648,189.5629221
1555267380000,5.3648,5.3647,5.3647,5.3648,193.09599999
1555267560000,5.3647,5.3647,5.3647,5.3647,102
1555267620000,5.3647,5.3647,5.3647,5.3647,200
1555267860000,5.3647,5.3647,5.3647,5.3647,10.9317
1555267920000,5.3646,5.3646,5.3646,5.3646,291.203
1555267980000,5.3641,5.3622,5.3622,5.3641,885.33156971
1555268040000,5.3641,5.364,5.364,5.3641,264.06199997
1555268100000,5.3629,5.3629,5.3629,5.3629,128.13988093
1555268160000,5.3622,5.3622,5.3622,5.3622,56.14
1555268400000,5.3627,5.36126236,5.36126236,5.3622,1027.64082686
1555268460000,5.362,5.362,5.362,5.362,326.00950914
1555268580000,5.3622,5.3621,5.3622,5.3621,2674.00763281
1555268700000,5.3621,5.362,5.3621,5.3621,372.67058087
1555268760000,5.3622,5.362,5.362,5.3622,1042.0424
1555268820000,5.3622,5.3622,5.3622,5.3622,0.00012806
1555268880000,5.3621,5.3621,5.3621,5.3621,64.13
1555268940000,5.3622,5.3622,5.3622,5.3622,120.634
1555269120000,5.3621,5.3606,5.3621,5.3606,1047.9630658
1555269180000,5.3615,5.3614,5.3614,5.3615,562.9112
1555269240000,5.3615,5.3615,5.3615,5.3615,256.4948
1555269300000,5.3615,5.3614,5.3615,5.3614,69.2494
1555269360000,5.3615,5.3615,5.3615,5.3615,4.5542
1555269420000,5.3615,5.3615,5.3615,5.3615,8.91
1555269540000,5.3615,5.3615,5.3615,5.3615,500
1555269660000,5.3616,5.3615,5.3615,5.3616,926.9250663
1555269720000,5.3616,5.3616,5.3616,5.3616,24.5904
1555269780000,5.3616,5.3616,5.3616,5.3616,30.0721
1555269840000,5.3616,5.36154344,5.36154344,5.3616,276.5395
1555269900000,5.3616,5.3616,5.3616,5.3616,9.1257
1555269960000,5.3615,5.3615,5.3615,5.3615,19.96
1555270260000,5.3615,5.3605,5.3615,5.3605,127.89437312
1555270440000,5.3605,5.3605,5.3605,5.3605,189.16501257
1555270500000,5.3603,5.3599,5.3603,5.3599,434.96
1555270620000,5.3599,5.3564,5.3599,5.3564,899.355
1555270680000,5.3564,5.3564,5.3564,5.3564,80
1555270740000,5.3565,5.3565,5.3565,5.3565,264.469
1555270800000,5.3564,5.3544,5.3564,5.3544,200
1555270860000,5.3545,5.3545,5.3545,5.3545,733.52679704
1555271100000,5.3544,5.3544,5.3544,5.3544,31.2424
1555271220000,5.3545,5.3545,5.3545,5.3545,750
1555271340000,5.3546,5.3544,5.3544,5.3546,62.75219541
1555271400000,5.3547,5.3546,5.3546,5.3547,131.7136027
1555271460000,5.3547,5.3546,5.3546,5.3547,155
1555271580000,5.3547,5.3547,5.3547,5.3547,25.21173185
1555271640000,5.3548,5.3548,5.3548,5.3548,685.19136221
1555271700000,5.3549,5.3548,5.3548,5.3549,1260.772
1555271760000,5.3549,5.3548,5.3548,5.3549,241.35467602
1555271820000,5.3549,5.3549,5.3549,5.3549,27.48044794
1555271880000,5.3548,5.3548,5.3548,5.3548,1000
1555272060000,5.3542,5.3542,5.3542,5.3542,25.21408626
1555272120000,5.355,5.3548,5.3548,5.355,405.94155635
1555272240000,5.3622,5.3614,5.3614,5.3622,275.57990689
1555272300000,5.3631,5.3631,5.3631,5.3631,13.80030584
1555272540000,5.3646,5.3646,5.3646,5.3646,8.95004755
1555272600000,5.3628,5.3628,5.3628,5.3628,200
1555272720000,5.3637,5.3635,5.3635,5.3637,264.06199997
1555272780000,5.3651,5.3651,5.3651,5.3651,200
1555272900000,5.364,5.364,5.364,5.364,8.62995245
1555272960000,5.3599,5.3599,5.3599,5.3599,40.9688
1555273080000,5.3647,5.3638,5.3644,5.3647,331.11543724
1555273140000,5.3647,5.3647,5.3647,5.3647,49.401
1555273500000,5.3667,5.3667,5.3667,5.3667,100.30912236
1555273800000,5.368,5.3678,5.3678,5.368,500
1555273860000,5.3678,5.366,5.3678,5.366,486.81668352
1555273920000,5.366,5.366,5.366,5.366,199.000958
1555274040000,5.368,5.368,5.368,5.368,8.95004755
1555274100000,5.36313721,5.36313721,5.36313721,5.36313721,75
1555274220000,5.3609,5.3607,5.3609,5.3607,135.67203289
1555274280000,5.3607,5.3596,5.3607,5.3596,293.7951
1555274340000,5.3589,5.3589,5.3589,5.3589,37.3113
1555274460000,5.3605,5.3605,5.3605,5.3605,8.95004755
1555274580000,5.3572,5.3571,5.3571,5.3572,235.31710863
1555274640000,5.3628,5.36,5.36,5.3628,146.475
1555275120000,5.3553,5.3553,5.3553,5.3553,41.9979
1555275240000,5.3557,5.3557,5.3557,5.3557,29.31675163
1555275540000,5.3602,5.3582,5.3602,5.3582,200
1555275600000,5.3612,5.3566,5.3566,5.3612,2000
1555275660000,5.3603,5.3582,5.3603,5.3582,104.04
1555275900000,5.3608,5.35913132,5.3604,5.3608,213.77270523
1555275960000,5.359,5.359,5.359,5.359,13.80390986
