1521907200000,6.9308,6.916,6.9161,6.9167,2236.21725506
1521907260000,6.9273,6.92,6.9201,6.92,2523.39883235
1521907320000,6.9171,6.89,6.9171,6.8902,15711.08225342
1521907380000,6.8902,6.8673,6.8902,6.8782,7554.11475263
1521907440000,6.8948,6.8717,6.8778,6.8948,2289.90167737
1521907500000,6.889,6.8702,6.8846,6.8702,5228.04286087
1521907560000,6.9,6.88,6.88,6.882,4872.13443615
1521907620000,6.882,6.8767,6.882,6.8767,485.93355566
1521907680000,6.882,6.8757,6.881,6.876,1148.46888607
1521907740000,6.8929,6.8786,6.88,6.89,162.16292573
1521907800000,6.9,6.8915,6.8991,6.8915,900.68377005
1521907860000,6.8994,6.8921,6.8921,6.8994,1002
1521907920000,6.9016,6.8921,6.8921,6.8941,6671.95591875
1521907980000,6.9121,6.902,6.902,6.91,1021.82554327
1521908040000,6.9139,6.91,6.91,6.9139,134.375
1521908100000,6.915,6.91,6.9127,6.91,1635.88133399
1521908160000,6.89,6.89,6.89,6.89,82.52451
1521908220000,6.898,6.8911,6.8978,6.892,391.9642875
1521908280000,6.893,6.8847,6.8921,6.8847,2489.8337617
1521908340000,6.89,6.8871,6.89,6.89,289.99
1521908460000,6.901,6.875,6.887,6.901,4210.77260374
1521908520000,6.904,6.8935,6.904,6.8935,1332.31381456
1521908580000,6.9019,6.9019,6.9019,6.9019,50
1521908640000,6.9,6.9,6.9,6.9,17.5
1521908700000,6.9,6.8999,6.9,6.9,1304.32914593
1521908760000,6.8999,6.895,6.8999,6.895,135
1521908880000,6.892,6.8832,6.892,6.8889,229.7091555
1521908940000,6.8831,6.883,6.8831,6.883,972.86461013
1521909000000,6.883,6.8814,6.8829,6.8814,4270.42415421
1521909060000,6.8919,6.883,6.883,6.8919,5.00008291
1521909120000,6.8996,6.8872,6.892,6.8932,947.65756594
1521909180000,6.9,6.8966,6.8999,6.8966,7260.5555001
1521909240000,6.9,6.899,6.9,6.899,4662.01370538
1521909300000,6.9,6.8989,6.9,6.899,2214.62731468
1521909360000,6.9,6.8966,6.8966,6.8999,4561.57345419
1521909420000,6.9,6.8999,6.9,6.9,461.95134772
1521909480000,6.8999,6.886,6.8999,6.891,2071.8349134
1521909540000,6.88,6.875,6.88,6.875,1175.45815647
1521909600000,6.8867,6.87,6.8867,6.87,1941.14751635
1521909660000,6.8731,6.872,6.872,6.8731,87.88417
1521909780000,6.873,6.85,6.873,6.851,11058.14881942
1521909840000,6.8786,6.85,6.8523,6.8771,6140.71706523
1521909900000,6.8648,6.8648,6.8648,6.8648,7.22913754
1521909960000,6.873,6.8648,6.8648,6.8652,421.76059209
1521910020000,6.874,6.8652,6.8652,6.874,46.028538
1521910080000,6.8869,6.8835,6.8835,6.8869,399.37189827
1521910140000,6.8897,6.885,6.887,6.8895,168.1
1521910200000,6.89,6.887,6.8899,6.887,214.2641028
1521910260000,6.887,6.885,6.887,6.8855,1673.29340245
1521910320000,6.8855,6.884,6.8855,6.884,1734.01277776
1521910380000,6.884,6.875,6.884,6.875,1346.72344527
1521910440000,6.875,6.875,6.875,6.875,3
1521910500000,6.8751,6.874,6.8751,6.8745,115.15515331
1521910560000,6.8677,6.8677,6.8677,6.8677,342.35725247
1521910620000,6.8661,6.8661,6.8661,6.8661,50
1521910680000,6.8659,6.8655,6.8659,6.8657,51.55169408
1521910740000,6.8655,6.85,6.8655,6.85,2519.50023484
