1533571200000,7.0008,6.984,6.9971,6.984,9524.5868379
1533571260000,6.99,6.9849,6.99,6.9849,149.55754919
1533571320000,6.9891,6.9847,6.988,6.9891,30.0000172
1533571380000,6.9907,6.9907,6.9907,6.9907,2.29750999
1533571440000,6.991,6.9851,6.991,6.9851,19.21778035
1533571560000,6.9861,6.9852,6.9852,6.9861,65.60767868
1533571620000,6.9982,6.9925,6.9925,6.9982,1505
1533571680000,6.9944,6.9936,6.9944,6.9936,371.01716088
1533571740000,6.9936,6.9873,6.9936,6.9874,816.05824884
1533571800000,6.989,6.989,6.989,6.989,557.55428588
1533571860000,6.989,6.989,6.989,6.989,2
1533571920000,6.987,6.9829,6.987,6.9829,5.3283
1533571980000,6.983,6.975,6.9812,6.983,4361.32786644
1533572040000,6.99,6.9859,6.9859,6.99,2022.457642
1533572100000,6.9891,6.9779,6.9891,6.9779,995.16096311
1533572160000,6.98,6.9799,6.9799,6.98,1015.47775266
1533572220000,6.9799,6.9749,6.9799,6.9749,555.77237346
1533572280000,6.98,6.975,6.975,6.977,3259.67050865
1533572340000,6.9771,6.9771,6.9771,6.9771,153.51116321
1533572460000,6.97703457,6.977,6.97703457,6.977,56.40562862
1533572520000,6.9771,6.9739,6.9771,6.9739,1086.179561
1533572580000,6.9742,6.9719,6.9742,6.9728,204.118199
1533572640000,6.9718,6.964,6.9718,6.9701,2132.91592275
1533572700000,6.9689,6.9689,6.9689,6.9689,52.5522464
1533572760000,6.969,6.9679,6.969,6.968,4027.42551988
1533572820000,6.9689,6.9689,6.9689,6.9689,54.94835214
1533572880000,6.9689,6.9689,6.9689,6.9689,90
1533572940000,6.969,6.9689,6.969,6.9689,157.26798264
1533573000000,6.969,6.9689,6.9689,6.9689,862.89213341
1533573060000,6.9893,6.969,6.969,6.9883,3215.61451615
1533573120000,6.9781,6.97,6.9781,6.97,2152.09669538
1533573180000,6.9701,6.9701,6.9701,6.9701,290
1533573240000,6.971,6.9622,6.9668,6.9622,390.95968001
1533573300000,6.9635,6.9635,6.9635,6.9635,10
1533573360000,6.9618,6.96,6.9617,6.96,772.83003538
1533573420000,6.96,6.955,6.96,6.9572,2983.03082314
1533573480000,6.9572,6.956,6.9562,6.9572,748.88095207
1533573540000,6.9606,6.955,6.9606,6.955,5010.05514425
1533573600000,6.956,6.955,6.956,6.955,550
1533573660000,6.9576,6.955,6.9551,6.955,2917.35355058
1533573720000,6.9631,6.955,6.958,6.9631,2088.86755973
1533573780000,6.956,6.955,6.956,6.956,1051.90999999
1533573840000,6.9551,6.955,6.9551,6.955,645.89965436
1533573900000,6.9647,6.955,6.9558,6.9619,1601.3011109
1533574020000,6.9657,6.9657,6.9657,6.9657,528.05085393
1533574140000,6.9675,6.9657,6.9675,6.9657,540.00014235
1533574200000,6.9681,6.9681,6.9681,6.9681,32.793
1533574260000,6.9728,6.9679,6.9681,6.9728,499.79439348
1533574320000,6.9845,6.97,6.97,6.9756,5056.88168977
1533574380000,6.9717,6.9686,6.9687,6.97,228.9467
1533574440000,6.9679,6.9659,6.9679,6.9659,256.99976
1533574500000,6.9657,6.963,6.9657,6.963,1086.44989546
1533574560000,6.9601,6.9566,6.9601,6.9566,696.11857881
1533574620000,6.9595,6.9578,6.9578,6.9595,20.04164425
1533574680000,6.96,6.951,6.96,6.955,6073.67235571
1533574740000,6.9568,6.9567,6.9568,6.9567,18.8532226
1533574800000,6.9568,6.9567,6.9568,6.9567,3553.59865763
1533574860000,6.9659,6.9568,6.9568,6.9659,525.79633607
1533574920000,6.9695,6.9674,6.9681,6.9695,1138.97280316
1533574980000,6.9695,6.9689,6.9695,6.9695,192.34823158
1533575040000,6.9695,6.969,6.9694,6.9695,304.32936399
1533575100000,6.9694,6.9624,6.9694,6.9624,636.86093193
1533575160000,6.9649,6.9625,6.9649,6.9625,7.7426271
1533575220000,6.9648,6.96,6.9648,6.96003678,5354.33298881
1533575280000,6.96,6.958,6.96,6.9591,479.91511758
1533575340000,6.9627,6.9581,6.9591,6.9627,288.61574777
1533575400000,6.9627,6.9627,6.9627,6.9627,98.00904893
1533575460000,6.9628,6.9628,6.9628,6.9628,500
1533575520000,6.9628,6.9484,6.9628,6.9569,8289.49572603
1533575640000,6.9599,6.959,6.959,6.959,181.6304535
1533575700000,6.9591,6.9573,6.958,6.9591,2577.24190649
1533575760000,6.9694,6.966,6.966,6.9694,336.85436831
1533575940000,6.9691,6.9691,6.9691,6.9691,10
1533576240000,6.9678,6.965,6.9678,6.965,8.56884102
1533576300000,6.9678,6.96,6.9678,6.9653,4579.20008535
1533576360000,6.965,6.957,6.965,6.9605,3654.23866465
1533576420000,6.9631,6.9629,6.9629,6.9631,162.14856814
1533576480000,6.9631,6.9631,6.9631,6.9631,17.637
1533576540000,6.9678,6.9631,6.9631,6.9678,25.55285879
1533576600000,6.9689,6.9679,6.9679,6.9689,72.10387846
1533576660000,6.9744,6.9695,6.9695,6.9744,742.72154915
