1514822400000,7.6635,7.6195,7.6619,7.6635,1055.66843892
1514822460000,7.6719,7.6635,7.6635,7.6719,96.58647
1514822520000,7.6822,7.6638,7.6638,7.6723,480.95413021
1514822580000,7.6772,7.6762,7.6762,7.6772,537.7655393
1514822640000,7.6773,7.6772,7.6773,7.6772,1623.21359123
1514822700000,7.6832,7.6712,7.6772,7.6832,450.14873565
1514822760000,7.6501,7.649,7.6501,7.649,150
1514822880000,7.6359,7.6117,7.6358,7.6117,74.73721328
1514822940000,7.6113,7.601,7.6113,7.601,236.84211
1514823000000,7.6017,7.6,7.601,7.6001,641.30915192
1514823060000,7.6366,7.6,7.6001,7.6,727.89474
1514823120000,7.6026,7.6001,7.6026,7.6001,70
1514823180000,7.6642,7.601,7.601,7.6642,1417.3917064
1514823240000,7.6749,7.6339,7.663,7.6339,427.03419601
1514823300000,7.6369,7.6356,7.6369,7.6356,100
1514823360000,7.6349,7.6,7.6349,7.6,416.81499876
1514823420000,7.643,7.6012,7.6345,7.6081,2258
1514823540000,7.6,7.6,7.6,7.6,157.58
1514823600000,7.6,7.5701,7.6,7.5701,154.30027385
1514823660000,7.5744,7.5614,7.5744,7.5665,54.85766793
1514823720000,7.5597,7.5048,7.5554,7.5554,151.90781265
1514823780000,7.551,7.5482,7.5509,7.551,254.158025
1514823900000,7.5482,7.4835,7.5411,7.5482,3563.32769472
1514823960000,7.548,7.5411,7.5479,7.548,106.29881363
1514824020000,7.5598,7.5411,7.5475,7.5598,3550.55982373
1514824140000,7.5699,7.5699,7.5699,7.5699,2.06447454
1514824260000,7.5699,7.5699,7.5699,7.5699,26.67325625
1514824320000,7.5899,7.5699,7.5699,7.5773,203.45816762
1514824380000,7.5775,7.5774,7.5775,7.5774,112.183078
1514824440000,7.5888,7.575,7.5774,7.575,613.78053328
1514824500000,7.5823,7.5413,7.575,7.5413,430.54749367
1514824560000,7.5412,7.5411,7.5411,7.5411,700
1514824620000,7.5685,7.5411,7.5412,7.5685,196.9
1514824680000,7.5412,7.5411,7.5412,7.5411,200.58
1514824740000,7.5681,7.5549,7.5675,7.5549,234.41615226
1514824800000,7.5892,7.5645,7.5696,7.569,472.26616005
1514824860000,7.59,7.5684,7.5684,7.59,304.2108
1514824920000,7.5898,7.5769,7.5898,7.5769,18
1514825040000,7.5783,7.5771,7.5783,7.5771,50
1514825100000,7.5899,7.578,7.5898,7.5897,554.05144365
1514825160000,7.5899,7.5895,7.5895,7.5899,153.42830857
1514825220000,7.59,7.5899,7.59,7.59,554.36646976
