1572105600000,3.1684,3.1598,3.1598,3.1684,158.28853778
1572105660000,3.1553,3.1486361,3.1553,3.1486361,1427.4827
1572105720000,3.14492192,3.13,3.14492192,3.1341,3402.40503561
1572105780000,3.1442,3.134,3.134,3.1417,1036.37198648
1572105840000,3.14398229,3.1387,3.1387,3.14398229,580.0948
1572105900000,3.1419,3.1411,3.1411,3.1419,287.4699
1572106200000,3.1308,3.13,3.1308,3.13,653.6299
1572106260000,3.1351,3.13,3.1349,3.13,3148.36661938
1572106320000,3.13,3.13,3.13,3.13,3916.1111
1572106380000,3.1306,3.13,3.1306,3.13,2665.7127
1572106440000,3.1301,3.114,3.13,3.1225,44651.15493177
1572106500000,3.13,3.1083,3.1262,3.1083,26079.4769752
1572106560000,3.129,3.1079,3.108,3.1196,4708.30713174
1572106620000,3.125,3.1152,3.1213,3.124,1830.91459676
1572106680000,3.1086,3.1046,3.1086,3.1046,3351.23691197
1572106740000,3.1145,3.1046,3.1047,3.1145,754.23471508
1572106800000,3.1091,3.1,3.1091,3.1,5064.374583
1572106860000,3.1005,3.1,3.1,3.1005,2361.50976104
1572106920000,3.1072,3.1054,3.10619777,3.1054,1049.872
1572106980000,3.1189,3.1,3.1,3.1189,915.3846
1572107040000,3.1377,3.1202,3.1202,3.1376,415.782917
1572107100000,3.1406,3.1368,3.1406,3.1374,493.2789
1572107160000,3.1373,3.1329,3.1373,3.1329,200
1572107340000,3.1406,3.1406,3.1406,3.1406,19.203
1572107520000,3.1502,3.1406,3.1406,3.1502,30.0000769
1572107580000,3.1650603,3.1487,3.1487,3.1650603,184.841306
1572107640000,3.1678,3.16236663,3.16236663,3.1674,129.9194136
1572107700000,3.1673,3.1673,3.1673,3.1673,28
1572107760000,3.1865,3.17057591,3.17057591,3.1746,1580.50322132
1572107820000,3.18,3.18,3.18,3.18,300
1572107880000,3.17224342,3.172,3.17224342,3.172,30
1572107940000,3.171,3.1705755,3.1707,3.171,674.47853282
1572108000000,3.1725,3.1611,3.1725,3.1611,490.09447778
1572108060000,3.1611,3.1511,3.1611,3.1515,547.17192506
1572108120000,3.1558,3.154,3.1558,3.154,250.3621405
1572108180000,3.1575,3.15583843,3.1562,3.1575,131.75662022
1572108240000,3.1577,3.1486361,3.1486361,3.1577,69.95913765
1572108300000,3.1577,3.1552,3.1577,3.1555,1443.35299352
1572108360000,3.1589,3.1565,3.1565,3.1589,1539.8364
1572108540000,3.1589,3.1577,3.1589,3.1577,166.01690503
1572108600000,3.155,3.1533,3.155,3.1533,674.2769
1572108660000,3.1533,3.1417,3.1533,3.1417,62.6263
1572108720000,3.1491,3.1491,3.1491,3.1491,12.6223
1572108780000,3.1485,3.1485,3.1485,3.1485,47.3335
1572108840000,3.1573897,3.1484,3.1484,3.1573897,62.634
1572108960000,3.1572,3.1572,3.1572,3.1572,15.7381
1572109020000,3.1583,3.1562,3.1583,3.1562,997.4827
1572109140000,3.1468,3.1468,3.1468,3.1468,20
1572109260000,3.1477,3.1477,3.1477,3.1477,8.47139993
1572109320000,3.145,3.145,3.145,3.145,500
1572109380000,3.14575517,3.14132297,3.14132297,3.1416,604.2
1572109440000,3.1406,3.1381,3.1406,3.1381,221.1494769
1572109500000,3.128802,3.1263,3.128802,3.1263,62.23852921
1572109560000,3.128,3.121,3.128,3.1216,787.05851377
1572109620000,3.1202,3.11894035,3.1202,3.11905116,244.75798559
1572109680000,3.12,3.1115,3.12,3.1166,3217.98804078
1572109740000,3.1189,3.1116,3.11882955,3.1116,134.26659685
1572109800000,3.1164,3.1164,3.1164,3.1164,31.77326227
1572109860000,3.12558865,3.1179,3.1179,3.12558865,503.57459575
1572109920000,3.1278,3.1226,3.1226,3.1278,86.07201256
1572109980000,3.1265,3.1265,3.1265,3.1265,10
1572110040000,3.1207,3.1207,3.1207,3.1207,7.5
1572110100000,3.1267,3.1257,3.1267,3.1257,123.9669
1572110160000,3.1301,3.1301,3.1301,3.1301,100
1572110400000,3.1271,3.1271,3.1271,3.1271,30
1572110460000,3.124,3.1146,3.12,3.115,302
1572110520000,3.1146,3.1145,3.1146,3.1145,100
1572110640000,3.1001,3.1,3.1001,3.1001,13368.72657307
1572110700000,3.1103,3.1043,3.1052,3.1103,152.76534349
1572110820000,3.1091,3.1091,3.1091,3.1091,21.38293108
1572110880000,3.1163,3.11,3.11,3.1163,379.373
1572110940000,3.122,3.122,3.122,3.122,2.5
1572111000000,3.1176,3.1155,3.1167,3.1168,366
1572111180000,3.1167,3.1167,3.1167,3.1167,8600.14841767
1572111240000,3.1201,3.1152,3.1201,3.1152,891.99662554
1572111300000,3.1193,3.1101,3.1152,3.1193,187.19775679
1572111540000,3.1166,3.1166,3.1166,3.1166,100
1572111600000,3.1347,3.1347,3.1347,3.1347,10.61234522
1572111660000,3.1331,3.1297,3.1321,3.1297,100
1572111720000,3.1313,3.1313,3.1313,3.1313,12.87416048
1572111840000,3.1222,3.1212,3.1222,3.1212,20.97574522
1572112080000,3.1112,3.1033,3.1112,3.1092,8288.88783805
1572112200000,3.1131,3.108,3.108,3.1131,28.83310511
1572112380000,3.1015,3.10010349,3.1014,3.1015,2398.63849024
1572112440000,3.101,3.1,3.101,3.1,4999
1572112500000,3.1001,3.1,3.1,3.1,9850.00498882
1572112560000,3.1005,3.1,3.1,3.1005,3931.45718405
1572112620000,3.1071,3.1,3.1071,3.1,1068.132
1572112680000,3.1135,3.1001,3.1001,3.10497891,199.26196896
1572112740000,3.1191,3.1023,3.1023,3.1051,2822.18125969
1572112800000,3.1128,3.10741663,3.1091,3.1128,495.54551768
1572112860000,3.1183,3.11,3.1157,3.1101,1564.24536897
1572112920000,3.1109,3.1024304,3.1109,3.1024304,335.50361185
1572113040000,3.10734654,3.10730582,3.10734654,3.10730582,479
1572113100000,3.1025,3.1,3.1025,3.1,401.7027
1572113160000,3.1048,3.0991,3.1,3.1037,134.7718
1572113220000,3.1072,3.10467779,3.1072,3.105,284.7498
1572113280000,3.104,3.1017,3.104,3.1017,1095.2932
1572113340000,3.1056,3.1056,3.1056,3.1056,297.6318
1572113400000,3.1056,3.1037,3.1056,3.1037,400.1332
1572113460000,3.0991,3.0979,3.0991,3.0979,185.994
1572113580000,3.0979,3.0966,3.0979,3.0966,2217.58661196
1572113700000,3.0966,3.0734,3.0966,3.08378791,6986.23468599
1572113760000,3.08562843,3.0827,3.08562843,3.083,291.8551
1572113820000,3.0847,3.08167131,3.0847,3.08167131,1078.0458
1572113880000,3.084,3.084,3.084,3.084,280.2835
1572113940000,3.0841,3.0841,3.0841,3.0841,30
1572114000000,3.0866,3.0734,3.0866,3.0745,10242.17728345
1572114060000,3.0758,3.062,3.0737,3.062,14132.97499739
1572114120000,3.0705,3.056,3.062,3.05977046,9400.08638786
1572114180000,3.0578,3.0479,3.0578,3.0479,34981.19969791
1572114240000,3.0468,3.04,3.0468,3.0408,1872.48925612
1572114300000,3.0687,3.04,3.0408,3.0687,2126.18883997
1572114360000,3.0738,3.0517,3.07,3.06254058,855.72361665
1572114420000,3.0711,3.0569,3.06254058,3.0569,2660.3733
1572114480000,3.06242978,3.0592,3.06242978,3.0592,272.5
1572114540000,3.0574,3.051,3.0574,3.0573,690.72880568
1572114600000,3.0532,3.05102834,3.05102834,3.0528,61.42419949
1572114660000,3.0624,3.0524,3.0524,3.0624,341.5220477
1572114720000,3.0638,3.0583,3.0616,3.0583,3308.17026925
1572114780000,3.0548,3.0537,3.0548,3.0547,40.85414078
