1582560000000,4.0974,4.0891,4.0974,4.0891,438.03794669
1582560060000,4.1101,4.08646876,4.08646876,4.1101,1117.12763434
1582560120000,4.1135,4.10878744,4.1116,4.1094,900.79066356
1582560180000,4.1049,4.1035,4.1049,4.1035,520
1582560240000,4.10448291,4.0994,4.10448291,4.0994,108.9445258
1582560360000,4.0994,4.097,4.0994,4.097,5
1582560420000,4.1,4.0975811,4.0975811,4.1,565.86527327
1582560540000,4.1088,4.1088,4.1088,4.1088,2.0672
1582560600000,4.1101,4.10952362,4.10952362,4.1101,34.81519
1582560660000,4.11994617,4.1101,4.1101,4.1172,250.0004715
1582560780000,4.1169192,4.1169192,4.1169192,4.1169192,4.8307736
1582560840000,4.1045,4.1045,4.1045,4.1045,10
1582560900000,4.0995,4.0994,4.0995,4.0994,61.06351
1582560960000,4.0995,4.0995,4.0995,4.0995,100
1582561020000,4.10937055,4.10661567,4.10661567,4.10937055,506.32035107
1582561200000,4.1112,4.1112,4.1112,4.1112,10
1582561320000,4.1279,4.1182,4.1213,4.1279,632.9984715
1582561380000,4.1317,4.1317,4.1317,4.1317,178.066
1582561440000,4.12727671,4.12727671,4.12727671,4.12727671,2.59335
1582561500000,4.1295363,4.1295363,4.1295363,4.1295363,5.1681015
1582561800000,4.1183,4.116,4.1183,4.116,389
1582561860000,4.1124,4.1112,4.1112,4.1115,154.51104665
1582561920000,4.1162,4.1107,4.1162,4.1107,94.93847897
1582562160000,4.11143377,4.11143377,4.11143377,4.11143377,50
1582562220000,4.112,4.1109,4.112,4.1109,400
1582562400000,4.1133,4.1133,4.1133,4.1133,42.29821
1582562460000,4.111,4.1047,4.111,4.1047,619.02717471
1582562520000,4.1037,4.1037,4.1037,4.1037,2.91665655
1582562640000,4.1059,4.1046,4.1059,4.10518889,429.816048
1582562700000,4.10366913,4.10334347,4.10334347,4.10366913,200
1582562760000,4.0994,4.09151108,4.0994,4.09151108,4933.72444198
1582562880000,4.0879,4.0819,4.0879,4.0819,81.35200756
1582562940000,4.0771,4.0651,4.07704024,4.0651,956.30488041
1582563000000,4.0763,4.0514,4.0627,4.0763,8929.89968183
1582563060000,4.0807,4.072,4.0763,4.0752,5049.97101606
1582563120000,4.0876,4.0798,4.0798,4.0876,119.0024715
1582563180000,4.0899,4.0812,4.0899,4.0838,121.94
1582563240000,4.0846,4.076,4.0846,4.076,1377.77868604
1582563300000,4.0817,4.0694,4.0738,4.0716,3164.7569089
1582563360000,4.0716,4.068,4.068,4.0716,67.37542976
1582563480000,4.0697,4.0696,4.0696,4.0697,130
1582563540000,4.0723,4.0704,4.0704,4.0723,70
1582563660000,4.07528819,4.07007794,4.0748,4.0752,5040.92446516
1582563720000,4.0666797,4.0617,4.0666797,4.0617,364.77895016
1582563780000,4.0618,4.05,4.0618,4.05,5225.98194896
1582563840000,4.0567,4.0519,4.0548,4.0519,946
1582563900000,4.0541,4.0526,4.0541,4.05261923,140.93954
1582563960000,4.0695,4.0623,4.0623,4.0695,168.84818859
