1507392060000,0.5859,0.5857,0.58589,0.5859,102
1507392240000,0.58584,0.5857,0.5858,0.58584,3171
1507392300000,0.5857,0.583,0.5857,0.583,154.519859
1507392420000,0.5834,0.583,0.5834,0.583,265.6396
1507392480000,0.5831,0.583,0.5831,0.583,80
1507392540000,0.5831,0.583,0.583,0.5831,2
1507392600000,0.58314,0.583,0.5831,0.583,16
1507392660000,0.5834,0.5834,0.5834,0.5834,450
1507392720000,0.58529,0.583,0.58301,0.58529,20
1507392780000,0.58529,0.58529,0.58529,0.58529,20
1507392900000,0.58529,0.58529,0.58529,0.58529,10
1507392960000,0.58529,0.58529,0.58529,0.58529,110.19491417
1507393380000,0.5852,0.5851,0.5852,0.5851,4
1507393440000,0.5851,0.5851,0.5851,0.5851,1503.326378
1507393620000,0.58599,0.58529,0.58529,0.58599,325.27803534
1507393740000,0.588,0.58589,0.58589,0.588,1237.74001945
1507393980000,0.58788,0.58788,0.58788,0.58788,265.11719
1507394040000,0.586,0.586,0.586,0.586,2
1507394100000,0.586,0.5859,0.586,0.5859,138.32619304
1507394220000,0.58501,0.58501,0.58501,0.58501,50
1507394280000,0.5851,0.585,0.5851,0.585,50
1507394580000,0.58544,0.58544,0.58544,0.58544,498.45
1507394940000,0.5858,0.5852,0.5853,0.5858,1965.602974
1507395240000,0.5859,0.5859,0.5859,0.5859,0.1
1507395420000,0.588,0.586,0.586,0.5877,4.91
1507395660000,0.58743,0.58743,0.58743,0.58743,0.59492564
1507395900000,0.5876,0.5876,0.5876,0.5876,25
1507396380000,0.585,0.585,0.585,0.585,453.74283786
1507397160000,0.5833,0.5833,0.5833,0.5833,117.4
1507397220000,0.58679,0.58679,0.58679,0.58679,0.171
1507397460000,0.588,0.5879,0.5879,0.588,500
1507397700000,0.5878,0.5878,0.5878,0.5878,28.041402
1507398720000,0.5837,0.58368,0.5837,0.58368,1000
1507399320000,0.5871,0.58534,0.58534,0.5871,1
1507400340000,0.5859,0.5859,0.5859,0.5859,6
1507400880000,0.586,0.586,0.586,0.586,50
1507401000000,0.58339,0.583,0.58339,0.583,57
1507401240000,0.58416,0.58416,0.58416,0.58416,28.355929
1507401480000,0.58499,0.58416,0.58416,0.58499,333
1507401660000,0.58489,0.58489,0.58489,0.58489,0.171
1507402500000,0.583,0.581,0.583,0.581,15237.81
1507402560000,0.58113,0.58112,0.58113,0.58112,1430
1507402620000,0.58113,0.58113,0.58113,0.58113,314.81566444
1507403040000,0.58244,0.58244,0.58244,0.58244,0.69146947
1507403280000,0.583,0.58244,0.58244,0.583,17.13091929
1507403340000,0.583,0.58252,0.583,0.58252,12.299462
1507403400000,0.58519,0.58499,0.58499,0.58519,232
1507403700000,0.583,0.583,0.583,0.583,1
1507403760000,0.5829,0.5829,0.5829,0.5829,1
1507403820000,0.5828,0.5827,0.5828,0.5827,2.172
1507403880000,0.58263,0.5826,0.58263,0.5826,31
1507403940000,0.5825,0.58243,0.5825,0.58243,31
1507404000000,0.58243,0.58233,0.58243,0.58233,45.365746
1507404060000,0.5827,0.58218,0.5823,0.58218,34
1507404120000,0.582,0.582,0.582,0.582,1
1507404180000,0.5819,0.58183,0.5819,0.58184,1298.967941
1507404240000,0.58181,0.5817,0.58181,0.5817,329.18869602
1507404300000,0.5816,0.5816,0.5816,0.5816,1
1507404360000,0.5815,0.5815,0.5815,0.5815,1
1507404420000,0.58144,0.5814,0.58144,0.5814,101
1507404480000,0.5813,0.5812,0.5813,0.58124,886.51505623
1507404540000,0.5811,0.5811,0.5811,0.5811,1622.34294705
1507404600000,0.5811,0.58091,0.5811,0.58091,8636.38246435
1507404660000,0.58093,0.58093,0.58093,0.58093,1011.52565737
1507405140000,0.58319,0.58319,0.58319,0.58319,10.330343
1507405440000,0.581,0.58097,0.581,0.58097,200
1507405800000,0.58329,0.58242,0.58242,0.58329,68.94603239
1507405920000,0.58329,0.58319,0.58319,0.58329,35.85236432
1507406040000,0.58416,0.58416,0.58416,0.58416,0.171
1507406160000,0.58416,0.5834,0.5834,0.58416,13.29470253
1507406280000,0.58399,0.58399,0.58399,0.58399,1201.19531437
1507406460000,0.5866,0.5842,0.5842,0.5866,34.51111867
1507406580000,0.5866,0.5866,0.5866,0.5866,0.48888133
1507406640000,0.5855,0.5855,0.5855,0.5855,20
1507406760000,0.585,0.585,0.585,0.585,243.07945645
1507407060000,0.5851,0.5851,0.5851,0.5851,0.1
1507407120000,0.5853,0.5852,0.5852,0.5853,0.2
1507407180000,0.5854,0.5854,0.5854,0.5854,0.1
1507407240000,0.5855,0.5855,0.5855,0.5855,4.98
1507407420000,0.585,0.58185,0.585,0.58185,50.1
1507407480000,0.582,0.582,0.582,0.582,30
1507407540000,0.58489,0.58489,0.58489,0.58489,8.302
1507407600000,0.585,0.585,0.585,0.585,0.72851358
1507407660000,0.5854,0.585,0.585,0.5854,0.64283786
1507407840000,0.58479,0.58479,0.58479,0.58479,100
1507407900000,0.5847,0.5847,0.5847,0.5847,100
1507407960000,0.586,0.5855,0.5855,0.586,4900
1507408320000,0.5858,0.5858,0.5858,0.5858,14
1507408380000,0.5858,0.5857,0.5858,0.5858,639.650853
1507408560000,0.586,0.586,0.586,0.586,940.78
1507408920000,0.58569,0.58569,0.58569,0.58569,500
1507409040000,0.58555,0.58555,0.58555,0.58555,5
1507409100000,0.58182,0.581,0.58182,0.581,6928.539095
1507409160000,0.581,0.581,0.581,0.581,169.535962
1507409220000,0.581,0.58091,0.581,0.58091,180.8867463
1507409280000,0.5811,0.581,0.5811,0.581,710.65847502
1507409340000,0.58429,0.58091,0.58429,0.58091,230.8853789
1507409400000,0.58338,0.58092,0.58092,0.58102,4.908888
1507409460000,0.58102,0.58102,0.58102,0.58102,0.23
1507409520000,0.58102,0.58102,0.58102,0.58102,8.091
1507409580000,0.58102,0.58102,0.58102,0.58102,27.19494213
1507409640000,0.581,0.581,0.581,0.581,0.03
1507409700000,0.581,0.581,0.581,0.581,0.27
1507409880000,0.581,0.581,0.581,0.581,400
1507409940000,0.581,0.581,0.581,0.581,264.71405787
