1562428800000,5.9693,5.955,5.955,5.9693,3913.53831636
1562428860000,5.996,5.97,5.97,5.9911,3392.95669172
1562428920000,5.991,5.9785,5.991,5.9798,1617.8292869
1562428980000,5.9959,5.9829,5.9829,5.9959,3948.24288295
1562429040000,5.9926,5.9713,5.9908,5.9713,5012.01658617
1562429100000,5.9655,5.9642,5.9655,5.9642,66.20059281
1562429220000,5.97,5.958,5.9587,5.9662,8320.47385732
1562429280000,5.9859,5.97,5.97,5.9854,1660.18322208
1562429400000,5.96,5.9557,5.9583,5.956,2198.52549382
1562429460000,5.951,5.9454,5.9489,5.951,137.33587654
1562429520000,5.948,5.94,5.9468,5.9401,1235.4612847
1562429580000,5.94,5.9147,5.94,5.9286,6646.19898637
1562429700000,5.9386,5.9298,5.9298,5.9322,383.90273927
1562429760000,5.9257,5.9236,5.9257,5.9236,1111
1562429820000,5.9247,5.9234,5.9234,5.9247,267.61727064
1562429880000,5.9317,5.9317,5.9317,5.9317,16.049
1562430000000,5.9305,5.9305,5.9305,5.9305,10.1409907
1562430060000,5.9493,5.93,5.93,5.9493,433.07523376
1562430120000,5.9449,5.9396,5.9445,5.9449,713.64319352
1562430180000,5.9451,5.9405,5.9414,5.9451,38.85809714
1562430240000,5.9484,5.9484,5.9484,5.9484,1.81272664
1562430360000,5.9605,5.9496,5.9579,5.9547,148.96986304
1562430420000,5.95125515,5.94932348,5.9494487,5.9512,1852.8373
1562430480000,5.9513,5.95122598,5.95122598,5.9513,40
1562430540000,5.9512,5.9512,5.9512,5.9512,3.39178509
1562430600000,5.9513,5.9512,5.9512,5.9513,4.27920349
1562430660000,5.9512,5.9512,5.9512,5.9512,0.86696273
1562430720000,5.9512,5.9512,5.9512,5.9512,106.65880343
1562430780000,5.9503,5.9449,5.9503,5.9449,484.13171118
1562430840000,5.9484,5.9484,5.9484,5.9484,71.19293134
1562430960000,5.9489,5.9489,5.9489,5.9489,20
1562431020000,5.958,5.9489,5.9489,5.9577,629.85700466
1562431140000,5.9526,5.949,5.9526,5.949,580.3505257
1562431200000,5.9474,5.9432,5.9474,5.9432,2068.3671
1562431260000,5.947,5.9386,5.9432,5.946,957.32890103
1562431380000,5.9475,5.9475,5.9475,5.9475,2
1562431500000,5.9476,5.9475,5.9476,5.9475,13.04389305
1562431560000,5.9581,5.9476,5.9476,5.9484,1032.54762618
1562431740000,5.949,5.949,5.949,5.949,25.39790045
1562431800000,5.949,5.9397,5.949,5.9397,1124.59288359
1562431860000,5.9379,5.9323,5.9379,5.9323,55.54374424
1562431920000,5.9478,5.9425,5.9425,5.9478,104.08003403
1562432100000,5.9407,5.9397,5.9397,5.9407,100
1562432160000,5.9355,5.9355,5.9355,5.9355,0.82557048
1562432220000,5.9449,5.9361,5.9361,5.9449,693.706
1562432340000,5.9477,5.9477,5.9477,5.9477,20
1562432400000,5.94878421,5.9396,5.9418,5.9405,3022.76145112
1562432460000,5.9442,5.9406,5.9442,5.9406,200
1562432520000,5.9506,5.9409,5.9409,5.9467,1916.59277146
1562432580000,5.9442,5.9403,5.9403,5.9431,261.35820419
1562432640000,5.9534,5.9371,5.9435,5.9523,4180.68626327
1562432700000,5.943,5.943,5.943,5.943,8.3
1562432760000,5.9406,5.9282,5.9405,5.9282,365.92794436
1562433060000,5.9306,5.9306,5.9306,5.9306,2
1562433120000,5.9358,5.9308,5.9308,5.9358,10.84903246
1562433180000,5.9349,5.9349,5.9349,5.9349,3.128
1562433240000,5.9348,5.9348,5.9348,5.9348,165.18465
1562433360000,5.939,5.939,5.939,5.939,93
1562433600000,5.9363,5.9363,5.9363,5.9363,33.5584794
1562433660000,5.9349,5.9321,5.9349,5.9321,83.4732
1562433720000,5.9371,5.9322,5.9322,5.9371,1000
1562433780000,5.9365,5.9342,5.9364,5.9342,58.67560406
1562433840000,5.9328,5.9328,5.9328,5.9328,53.93697801
1562433900000,5.9283,5.9282,5.9283,5.9282,81.44
1562434020000,5.928,5.928,5.928,5.928,37.9239
1562434140000,5.928,5.928,5.928,5.928,19.0761
1562434200000,5.9371,5.9369,5.9371,5.9369,418.14719671
1562434260000,5.9395,5.9305,5.9369,5.9372,1299.92302139
1562434320000,5.9365,5.9348,5.9348,5.9365,777.8606266
1562434380000,5.9418,5.9379,5.9383,5.9418,606.44964399
1562434440000,5.9412,5.9411,5.9412,5.9411,229.89114955
1562434500000,5.9412,5.9411,5.9411,5.9412,119.23594056
1562434560000,5.9412,5.9397,5.9411,5.9397,1690.7055427
1562434620000,5.9406,5.9406,5.9406,5.9406,50.87332542
1562434680000,5.9423,5.9388,5.9423,5.9388,333.85234786
1562434740000,5.938,5.937,5.938,5.9371,359.25409743
1562434800000,5.9406,5.9406,5.9406,5.9406,101.73241833
1562434860000,5.9484,5.9405,5.9406,5.9453,118.99587488
1562434920000,5.9523,5.9507,5.9507,5.9523,474.97915796
1562435040000,5.9549,5.9484,5.9549,5.9531,299.48246219
1562435100000,5.9537,5.953,5.9537,5.953,172.27697462
1562435160000,5.949,5.9482,5.949,5.9482,356.91290936
1562435220000,5.9474,5.9394,5.9474,5.9402,181.95632511
1562435460000,5.937,5.937,5.937,5.937,315.45192923
1562435520000,5.9418,5.9372,5.9372,5.9418,8.126
1562435640000,5.9414,5.9402,5.9414,5.9402,241.12978208
1562435700000,5.9371,5.9371,5.9371,5.9371,1000
1562435760000,5.937,5.937,5.937,5.937,271.7320779
1562435940000,5.9431,5.9371,5.9371,5.9386,601.10407606
1562436000000,5.9403,5.9403,5.9403,5.9403,130.5694645
1562436060000,5.9408,5.9408,5.9408,5.9408,1.50212961
1562436180000,5.9412,5.9364,5.9412,5.9364,219.10909
1562436300000,5.9362,5.9355,5.9362,5.9355,821.40979088
1562436360000,5.9356,5.9337,5.9337,5.9356,43.58722899
1562436480000,5.9392,5.9342,5.9365,5.9342,376.16634945
1562436540000,5.9341,5.9341,5.9341,5.9341,0.706
1562436600000,5.9338,5.9338,5.9338,5.9338,121.34326092
1562436840000,5.9368,5.926,5.9336,5.9333,512.67520699
1562436900000,5.9357,5.9302,5.9302,5.9357,37.5
1562436960000,5.9354,5.9301,5.9354,5.9301,132.128
1562437020000,5.9347,5.9347,5.9347,5.9347,30
1562437080000,5.9336,5.9326,5.9336,5.9326,73.026
1562437260000,5.9449,5.9341,5.9341,5.9449,59.56416599
1562437380000,5.9439,5.9393,5.9439,5.9393,277.47503694
1562437440000,5.9434,5.9423,5.9434,5.9423,18.124
1562437500000,5.9444,5.9424,5.9444,5.9424,985.20228361
1562437680000,5.9423,5.9423,5.9423,5.9423,369.28477245
1562437800000,5.9386,5.9386,5.9386,5.9386,100
1562437860000,5.9386,5.9386,5.9386,5.9386,3.124
1562438040000,5.9434,5.9434,5.9434,5.9434,105.7377039
1562438100000,5.9435,5.9435,5.9435,5.9435,72.012
1562438160000,5.9435,5.9435,5.9435,5.9435,3.124
1562438220000,5.9435,5.9434,5.9434,5.9435,52.60502254
1562438280000,5.9434,5.9434,5.9434,5.9434,103.79404696
1562438340000,5.9407,5.9402,5.9407,5.9402,450.19696471
1562438640000,5.9283,5.9261,5.9283,5.9261,88.18049044
1562438700000,5.926,5.9096,5.926,5.9158,7483.65209933
1562438760000,5.9314,5.916,5.92250241,5.9171,5780.20939478
1562438820000,5.9284,5.9128,5.9264,5.9245,2153.11938862
1562438880000,5.9242,5.9224,5.9242,5.9237,464.13357448
1562439060000,5.9208,5.9207,5.9208,5.9207,55.047
1562439120000,5.9207,5.9204,5.9207,5.9204,78.0205
1562439180000,5.9208,5.9079,5.9148,5.9208,245.845
1562439420000,5.923,5.9174,5.9174,5.923,35.872004
1562439480000,5.9265,5.9191,5.9265,5.9191,486.4183
1562439660000,5.9266,5.9216,5.9216,5.9251,3407.97
1562439720000,5.925,5.9196,5.925,5.9201,297.06234125
1562439780000,5.9201,5.92,5.92,5.9201,1520.3585
1562439840000,5.92,5.9185,5.92,5.9185,181.22194048
1562440020000,5.9188,5.9188,5.9188,5.9188,145
1562440080000,5.9157,5.9111,5.9157,5.9111,238.8858
1562440140000,5.9159,5.9159,5.9159,5.9159,2.426
1562440320000,5.9158,5.9158,5.9158,5.9158,67.3511347
1562440380000,5.9123,5.9109,5.9109,5.9122,953.19282066
1562440440000,5.9122,5.9084,5.9122,5.91,1642.87492905
1562440500000,5.9101,5.9083,5.9083,5.9101,20.69392974
1562440560000,5.9123,5.9122,5.9122,5.9123,694.79559188
1562440620000,5.92,5.9189,5.9189,5.92,320.20440812
1562440680000,5.9208,5.92,5.9203,5.92,441.29029402
1562440740000,5.9143,5.9142,5.9143,5.9142,86.010945
1562440800000,5.9142,5.9142,5.9142,5.9142,23.67831274
1562440860000,5.9123,5.9117,5.9123,5.9117,70
1562440920000,5.9129,5.9,5.9129,5.9,3838.5377026
1562440980000,5.901,5.9005,5.9005,5.901,24.0298
1562441040000,5.9072,5.9072,5.9072,5.9072,3.135
1562441100000,5.9113,5.9113,5.9113,5.9113,1
1562441400000,5.9075,5.9075,5.9075,5.9075,1.56
1562441580000,5.9001,5.9001,5.9001,5.9001,4.429
1562441760000,5.9063,5.9,5.9001,5.9,762.0176
1562442120000,5.9,5.8874,5.9,5.8874,2175.78328359
1562442180000,5.8894,5.8747,5.8894,5.8747,3137.05964553
1562442240000,5.8747,5.8747,5.8747,5.8747,12.5
1562442300000,5.8747,5.8747,5.8747,5.8747,354.0465364
1562442360000,5.8747,5.8747,5.8747,5.8747,30.57912693
1562442420000,5.8782,5.8748,5.8748,5.8782,420.11947209
1562442480000,5.8781,5.8767,5.8767,5.8781,214.69200274
1562442540000,5.8788,5.877,5.877,5.8779,157.33769095
1562442600000,5.8805,5.8779,5.8779,5.8805,56.44491705
1562442660000,5.8827,5.8801,5.8801,5.8827,1080.63308295
1562442720000,5.8901,5.8834,5.8834,5.8901,1706.47086149
1562442780000,5.89,5.887,5.89,5.887,2252.81276511
1562442900000,5.89,5.8848,5.8848,5.89,2000
1562442960000,5.89,5.8899,5.89,5.89,413.5309
1562443020000,5.89,5.8894,5.89,5.8894,200
1562443140000,5.8878,5.8878,5.8878,5.8878,12
1562443200000,5.889,5.889,5.889,5.889,25
1562443320000,5.8877,5.8877,5.8877,5.8877,271.75297
1562443380000,5.8899,5.8896,5.8896,5.8899,210
1562443500000,5.8899,5.8899,5.8899,5.8899,1
1562443560000,5.8899,5.8898,5.8899,5.8898,261.62368424
1562443620000,5.8899,5.8899,5.8899,5.8899,222.443
1562443740000,5.8898,5.8898,5.8898,5.8898,28
1562443860000,5.8898,5.8896,5.8898,5.8896,1014.82486547
1562443920000,5.8883,5.8863,5.8883,5.8874,247.21647956
1562443980000,5.88734769,5.88734769,5.88734769,5.88734769,66.47296879
1562444040000,5.8898,5.8898,5.8898,5.8898,55
1562444100000,5.8898,5.8898,5.8898,5.8898,54.33029423
1562444220000,5.8877,5.8877,5.8877,5.8877,54.35009096
1562444280000,5.8867,5.8865,5.8866,5.8867,173
1562444340000,5.8826,5.8826,5.8826,5.8826,30
1562444400000,5.8819,5.8747,5.8819,5.8747,322
1562444520000,5.8747,5.8746,5.8747,5.8747,879.31144291
1562444640000,5.8746,5.8737,5.8737,5.8746,32
1562444760000,5.8746,5.87431911,5.8746,5.87431911,422.17
1562444820000,5.8727,5.8727,5.8727,5.8727,1
1562444880000,5.8704,5.8704,5.8704,5.8704,1
1562444940000,5.8746,5.8746,5.8746,5.8746,90
1562445060000,5.8745,5.8733,5.8733,5.8745,4400.64157846
1562445120000,5.89,5.8899,5.8899,5.89,1000.99172607
1562445360000,5.885,5.8807,5.8807,5.885,101
1562445420000,5.8857,5.8857,5.8857,5.8857,403.75383322
1562445480000,5.8874,5.883,5.8843,5.883,1064.577
1562445540000,5.8878,5.8878,5.8878,5.8878,37.5
1562445660000,5.8852,5.8823,5.8852,5.8823,5703.59719347
1562445720000,5.88981863,5.88981863,5.88981863,5.88981863,192
1562445780000,5.9,5.895,5.895,5.9,1600
1562445900000,5.905,5.9032,5.9032,5.905,206.651
1562445960000,5.9064,5.9064,5.9064,5.9064,126.6891
1562446020000,5.9098,5.9066,5.9066,5.9098,20
1562446080000,5.9065,5.9065,5.9065,5.9065,10
1562446140000,5.9064,5.9008,5.9008,5.9064,533.00329894
1562446200000,5.91,5.9013,5.9085,5.91,6733.39454734
1562446260000,5.9112,5.9096,5.9096,5.9112,1019.12956515
1562446320000,5.9082,5.9082,5.9082,5.9082,0.67229568
1562446380000,5.9087,5.9086,5.9087,5.9086,56.167
1562446500000,5.9089,5.9089,5.9089,5.9089,4.82677658
1562446560000,5.9133,5.9117,5.9133,5.9117,3.137
1562446620000,5.9067,5.9044,5.9046,5.9067,1863.28013867
1562446680000,5.9065,5.9,5.9064,5.9,1301.46
1562446740000,5.9,5.9,5.9,5.9,26.71986135
1562446800000,5.8952,5.8764,5.8932,5.8764,1458.40654462
1562446860000,5.8767,5.8671,5.8765,5.8671,4453.14244811
1562446920000,5.86713092,5.867,5.867,5.86713092,229.9925054
1562446980000,5.867,5.8601,5.867,5.8601,2326.56695375
1562447040000,5.86,5.8558,5.86,5.8558,2199.2
1562447100000,5.864,5.8558,5.8558,5.864,455.64340906
1562447160000,5.8618,5.8618,5.8618,5.8618,6.86872155
1562447220000,5.8599,5.8599,5.8599,5.8599,2
1562447280000,5.8576,5.8576,5.8576,5.8576,15.59093213
1562447340000,5.8558,5.851,5.8558,5.851,2630.89090909
1562447460000,5.8501,5.8495,5.8501,5.8496,2062.10148351
1562447520000,5.8495,5.8494,5.8495,5.8494,2272.60311915
1562447640000,5.8497,5.8468,5.8495,5.8468,440.96073228
1562447700000,5.8579,5.8474,5.8474,5.8579,828.82509223
1562447820000,5.8628,5.8628,5.8628,5.8628,2.03825914
1562447940000,5.8664,5.8664,5.8664,5.8664,373.82453581
1562448000000,5.8664,5.8609,5.8648,5.8661,4794.19401933
1562448060000,5.87094965,5.8658,5.8669,5.8664,2217.58493961
1562448120000,5.8651,5.8479,5.8646,5.8507,6686.37678768
1562448180000,5.8572,5.8499,5.8572,5.8499,17.71257286
1562448240000,5.8467,5.8432,5.8467,5.8434,860.40386659
1562448300000,5.8433,5.7886,5.8433,5.8034,36546.3743815
1562448360000,5.8039,5.7888,5.8039,5.8014,1875.84761249
1562448420000,5.8084,5.8026,5.8026,5.8074,256.7562473
1562448480000,5.8116,5.8043,5.8043,5.8116,400.41933102
1562448540000,5.8053,5.7962,5.8014,5.8052,541.26031796
1562448600000,5.7967,5.7837,5.7967,5.7865,3012.13509303
1562448660000,5.805,5.7844,5.7844,5.802,256.92755195
1562448720000,5.7994,5.7862,5.7984,5.7864,6109.92407337
1562448780000,5.7945,5.777,5.7864,5.7945,1398.91680998
1562448840000,5.7916,5.778,5.7847,5.7911,358.95405402
1562448900000,5.7931,5.7896,5.7896,5.7931,1729.0431817
1562449020000,5.788,5.7801,5.788,5.7824,11.73350997
1562449080000,5.7824,5.7779,5.7824,5.7779,268.76649003
1562449140000,5.7779,5.774,5.7779,5.774,1879.83490001
1562449200000,5.7863,5.778,5.778,5.7846,2306.10522808
1562449260000,5.7904,5.789,5.7904,5.789,1116
1562449440000,5.7921,5.7886,5.7895,5.7886,1988.8420804
1562449560000,5.8008,5.7931,5.7931,5.8008,258.583
1562449620000,5.8019,5.8005,5.8019,5.8005,354.4216083
1562449740000,5.7981,5.7933,5.7976,5.7981,230.354054
1562449800000,5.7963,5.7963,5.7963,5.7963,1
1562449920000,5.7972,5.796,5.7972,5.796,663.95501861
1562449980000,5.796,5.7931,5.796,5.7932,545.11957985
1562450040000,5.8046,5.8018,5.8018,5.8046,571.3939
1562450100000,5.8033,5.7969,5.8033,5.7974,1047.7236551
1562450160000,5.8014,5.7993,5.8014,5.7994,1237.49794988
1562450220000,5.8066,5.8015,5.8015,5.8066,22.706
1562450280000,5.8066,5.797,5.8066,5.804,1439.4577308
1562450400000,5.8001,5.78,5.8001,5.78,537.51856856
1562450460000,5.775,5.7737,5.775,5.7737,508.39016957
1562450520000,5.7877,5.7786,5.7786,5.7859,421.5385
1562450580000,5.7859,5.7751,5.7857,5.7757,2282.41973709
1562450640000,5.7766,5.7752,5.7766,5.7752,217.70575076
1562450700000,5.77581852,5.7707,5.77581852,5.7751,133.7802
1562450760000,5.78,5.7748,5.7751,5.78,375.85857333
1562450820000,5.7794,5.7794,5.7794,5.7794,0.60375541
1562450880000,5.7787,5.7753,5.7787,5.7761,293.35781443
1562451000000,5.77,5.7633,5.77,5.7633,1629.62871267
1562451060000,5.7663,5.7604,5.7604,5.7663,358.33040004
1562451120000,5.7709,5.7662,5.7662,5.7709,101.8
1562451180000,5.7793,5.7709,5.7709,5.7793,3267.7317
1562451240000,5.7857,5.7719,5.7824,5.7719,1335.64603882
1562451300000,5.7719,5.7715,5.7715,5.7719,296.19427082
1562451420000,5.7938,5.7938,5.7938,5.7938,1.05258121
1562451480000,5.7938,5.7938,5.7938,5.7938,3.081
1562451540000,5.7939,5.7939,5.7939,5.7939,70
1562451660000,5.795,5.795,5.795,5.795,50
1562451720000,5.7978,5.7951,5.7951,5.7973,351.78109225
1562451780000,5.8006,5.7945,5.7971,5.7945,3040.85899998
1562451840000,5.7947,5.7911,5.7947,5.7911,921.9648102
1562451900000,5.7939,5.7939,5.7939,5.7939,56.9496
1562452020000,5.7939,5.7906,5.7938,5.7939,11.87659645
1562452200000,5.7939,5.7939,5.7939,5.7939,242.0504
1562452320000,5.7976,5.7938,5.7976,5.7938,600
1562452440000,5.796,5.7907,5.7928,5.7907,3456.1487798
1562452620000,5.7968,5.7967,5.7968,5.7968,194.54971234
1562452680000,5.7968,5.7967,5.7968,5.7968,243.8544
1562452740000,5.7979,5.7968,5.7968,5.7979,69.6826
1562452800000,5.8004,5.8004,5.8004,5.8004,12
1562452860000,5.7973,5.7972,5.7973,5.7972,45.0145
1562452920000,5.7967,5.795,5.795,5.7967,25.71298201
1562453520000,5.7831,5.7772,5.7831,5.7772,30.89952278
1562453580000,5.7792,5.7767,5.7767,5.779,37.55031933
1562453760000,5.7883,5.7846,5.7867,5.7846,455.89991799
1562453820000,5.7864,5.7788,5.7863,5.7788,350.65253511
1562453880000,5.791,5.7863,5.7863,5.7906,551
1562453940000,5.7827,5.7808,5.7816,5.7808,488.69742747
1562454000000,5.78,5.7741,5.78,5.7743,590.2432
1562454060000,5.7743,5.7743,5.7743,5.7743,171.1947
1562454180000,5.7735,5.7713,5.7735,5.7713,803.65171461
1562454240000,5.7712,5.7712,5.7712,5.7712,87.68005532
1562454300000,5.7713,5.7708,5.7713,5.771,349.079
1562454360000,5.7812,5.7728,5.7728,5.7811,3147.71672112
1562454420000,5.7727,5.7727,5.7727,5.7727,140.8996
1562454480000,5.7764,5.773,5.7733,5.773,7.2
1562454540000,5.7717,5.7588,5.7717,5.7597,7321.56669653
1562454600000,5.7659,5.7597,5.7597,5.7656,528.82723153
1562454660000,5.7636,5.7628,5.7628,5.7636,13.1448
1562454720000,5.767,5.7632,5.7637,5.7632,266.96914508
1562454780000,5.7632,5.7607,5.7627,5.7607,277.32915198
1562454840000,5.7695,5.7618,5.7626,5.7643,1660.86747968
1562454900000,5.768,5.768,5.768,5.768,235.2833575
1562454960000,5.7738,5.7719,5.7738,5.7719,835.0232973
1562455080000,5.7729,5.7728,5.7729,5.7728,1197.55184101
1562455140000,5.7713,5.7664,5.7695,5.7698,727.0858
1562455200000,5.7707,5.7696,5.7707,5.7697,255.98683756
1562455260000,5.7668,5.7645,5.7668,5.7651,1206.58839734
1562455320000,5.7694,5.7694,5.7694,5.7694,235.30382988
1562455440000,5.7706,5.7706,5.7706,5.7706,473.0118
1562455500000,5.7774,5.7714,5.7714,5.7752,797.01
1562455560000,5.7767,5.7757,5.7757,5.7767,60
1562455620000,5.7813,5.7812,5.7812,5.7813,300
1562455680000,5.7724,5.7679,5.7724,5.7679,328.27990598
1562455740000,5.7744,5.7744,5.7744,5.7744,0.6
1562455800000,5.7755,5.7731,5.7755,5.7744,122.62375552
1562455860000,5.774,5.7722,5.7733,5.7728,235.9739
1562455920000,5.773,5.772,5.773,5.7721,114.7847
1562455980000,5.7727,5.7726,5.7726,5.7727,62.84531066
1562456040000,5.7727,5.7727,5.7727,5.7727,336.8118
1562456100000,5.772,5.772,5.772,5.772,9.6048
1562456160000,5.7716,5.7708,5.7708,5.7716,139.97460363
1562456220000,5.7744,5.7723,5.7744,5.7723,4.0147
1562456280000,5.7708,5.7673,5.7708,5.7673,18.42178406
1562456400000,5.7709,5.7709,5.7709,5.7709,0.6
1562456460000,5.7672,5.7638,5.7672,5.7638,387.08660173
1562456520000,5.7656,5.7614,5.7631,5.7656,61.436
1562456640000,5.7711,5.7711,5.7711,5.7711,0.6
1562456700000,5.7739,5.7711,5.7711,5.7733,1239.38382884
1562456760000,5.7719,5.7719,5.7719,5.7719,200
1562456820000,5.775,5.7718,5.7719,5.775,1804.35044258
1562456880000,5.7731,5.7731,5.7731,5.7731,0.90935646
1562457060000,5.7739,5.7739,5.7739,5.7739,235.0979573
1562457180000,5.769,5.769,5.769,5.769,1.46994477
1562457240000,5.7697,5.7696,5.7696,5.7697,3.08
1562457300000,5.778,5.778,5.778,5.778,34.67165938
1562457360000,5.7784,5.7752,5.7784,5.7752,278.79627076
1562457420000,5.7783,5.7733,5.7783,5.7736,87.431
1562457480000,5.7788,5.7752,5.7752,5.7758,1072.17969445
1562457660000,5.7792,5.7615,5.7792,5.7616,1686.65867494
1562457720000,5.7682,5.7589,5.7589,5.7682,1975.77570005
1562457780000,5.7695,5.7601,5.76863033,5.7695,4400.83879946
1562457840000,5.775,5.761,5.7653,5.775,5564.45517996
1562457900000,5.7775,5.7704,5.7704,5.7763,1436.02104896
1562457960000,5.7722,5.77,5.7722,5.77,134.54449287
1562458020000,5.7683,5.7627,5.7628,5.7634,52.72026674
1562458080000,5.7691,5.7616,5.7616,5.7691,240.21072939
1562458140000,5.76978504,5.76975812,5.76978504,5.76975812,3.51790456
1562458320000,5.7777,5.7694,5.7694,5.7777,120.40514969
1562458440000,5.7756,5.7756,5.7756,5.7756,100.29
1562458500000,5.7693,5.7693,5.7693,5.7693,29.598204
1562458560000,5.7714,5.7636,5.7693,5.7714,418.83937316
1562458620000,5.7812,5.7812,5.7812,5.7812,300
1562458680000,5.7895,5.7771,5.7771,5.7895,445.4382
1562458740000,5.7895,5.78040181,5.7895,5.78040181,2525.01530352
1562458800000,5.7893,5.77902439,5.7826,5.7893,896.81629476
1562458860000,5.7946,5.7887,5.7946,5.7887,96.99343557
1562458920000,5.7904,5.7896,5.7904,5.7896,85.2634
1562459040000,5.7915,5.7864,5.7864,5.7915,2000
1562459100000,5.7899,5.7894,5.7894,5.7899,58.25577379
1562459280000,5.7929,5.7886,5.7929,5.7886,130.69295151
1562459340000,5.7829,5.7741,5.7829,5.7783,116.812
1562459580000,5.7919,5.782,5.782,5.7902,2037.8290066
1562459640000,5.7908,5.7882,5.7908,5.7882,195.19723589
1562459700000,5.7847,5.7847,5.7847,5.7847,78.84480628
1562459880000,5.7976,5.7873,5.7873,5.7976,1014.91418381
1562459940000,5.7951,5.7943,5.7951,5.7943,142.04398865
1562460000000,5.7936,5.7936,5.7936,5.7936,499
1562460060000,5.7899,5.7882,5.7899,5.7885,279.85084673
1562460180000,5.7931,5.7892,5.7931,5.7912,1356.78638184
1562460300000,5.7924,5.7924,5.7924,5.7924,55.23717461
