1539446400000,5.2606,5.2599,5.2606,5.2599,355
1539446520000,5.2585,5.2585,5.2585,5.2585,3.019041
1539446580000,5.2586,5.2586,5.2586,5.2586,163.129
1539446640000,5.2585,5.2585,5.2585,5.2585,267
1539446700000,5.2585,5.2585,5.2585,5.2585,100
1539447000000,5.2586,5.2586,5.2586,5.2586,2.62809207
1539447060000,5.2614,5.2586,5.2586,5.2614,943.06
1539447120000,5.2586,5.2585,5.2586,5.2585,305.66109037
1539447240000,5.2585,5.2585,5.2585,5.2585,145.302
1539447720000,5.2586,5.2586,5.2586,5.2586,9.30765828
1539448020000,5.2662,5.2586,5.2586,5.2657,53898.48032157
1539448080000,5.2658,5.2656,5.2656,5.2657,9907
1539448200000,5.2633,5.2605,5.2633,5.2605,15.84507651
1539448260000,5.2638,5.2608,5.2608,5.2638,48.40862977
1539448320000,5.2638,5.2638,5.2638,5.2638,10.69051997
1539448380000,5.2641,5.2641,5.2641,5.2641,27.54089056
1539448440000,5.2658,5.2658,5.2658,5.2658,16.86498486
1539448500000,5.2658,5.2658,5.2658,5.2658,484.25471167
1539448560000,5.2658,5.2658,5.2658,5.2658,186.56120117
1539448620000,5.2658,5.2658,5.2658,5.2658,233
1539448800000,5.2658,5.2658,5.2658,5.2658,129.13808888
1539448860000,5.2657,5.2657,5.2657,5.2657,1500
1539449040000,5.2658,5.2658,5.2658,5.2658,200
1539449100000,5.2658,5.2658,5.2658,5.2658,66.71
1539449160000,5.2658,5.2658,5.2658,5.2658,200
1539449220000,5.2659,5.2658,5.2658,5.2658,160.257
1539449460000,5.2658,5.2657,5.2658,5.2657,61.546
1539449700000,5.2645,5.2645,5.2645,5.2645,100
1539449820000,5.2675,5.2658,5.2659,5.2675,55.1286
1539449880000,5.2668,5.266,5.266,5.2668,50
1539449940000,5.2673,5.2659,5.2671,5.2659,20734.77274876
1539450000000,5.2657,5.2656,5.2657,5.2657,21855
1539450060000,5.2656,5.2649,5.2656,5.2649,525
1539450120000,5.2659,5.265,5.265,5.2659,110
1539450180000,5.2706,5.2659,5.2659,5.2706,628.33868103
1539450240000,5.2714,5.268,5.268,5.2694,397.405
1539450360000,5.2673,5.2671,5.2671,5.2673,77
1539450480000,5.2742,5.268,5.268,5.2742,2000
1539450660000,5.2679,5.2679,5.2679,5.2679,122.59355514
1539450720000,5.2767,5.2687,5.2687,5.2767,6.79
1539450780000,5.2768,5.2732,5.2767,5.2732,55
1539451020000,5.2727,5.2726,5.2726,5.2727,210
1539451140000,5.2739,5.2739,5.2739,5.2739,4
1539451200000,5.2727,5.2727,5.2727,5.2727,61.69552668
1539451260000,5.274,5.2704,5.2704,5.274,127.493
1539451860000,5.266,5.266,5.266,5.266,18.97893338
1539452100000,5.275,5.266,5.266,5.275,2801.68671096
1539452220000,5.2738,5.2677,5.2738,5.272,48.48992368
1539452340000,5.2705,5.2705,5.2705,5.2705,672.424
1539452580000,5.2736,5.2681,5.2681,5.2736,434.65092091
1539452760000,5.2685,5.2685,5.2685,5.2685,77.04994466
1539452940000,5.2686,5.2685,5.2685,5.2686,302
