1506441600000,0.579,0.579,0.579,0.579,1000
1506441720000,0.5795,0.5795,0.5795,0.5795,428.234603
1506441780000,0.58017,0.58017,0.58017,0.58017,5
1506441900000,0.57965,0.5796,0.57965,0.5796,4320.79617592
1506442080000,0.5796,0.5796,0.5796,0.5796,1.72797169
1506442200000,0.57961,0.5796,0.57961,0.5796,290
1506442320000,0.5796,0.578,0.5796,0.578,10029.91361525
1506442380000,0.578,0.575,0.578,0.575,500
1506442560000,0.576,0.575,0.576,0.575,6002.185349
1506442740000,0.57688,0.57688,0.57688,0.57688,1
1506442860000,0.57867,0.57867,0.57867,0.57867,600
1506442980000,0.57807,0.57796,0.57806,0.57805,853.69766051
1506443280000,0.5794,0.5788,0.5794,0.5788,1046.14945188
1506443340000,0.5784,0.5755,0.576,0.5784,1173.11963906
1506443400000,0.57561,0.5755,0.57561,0.5755,365.88
1506443460000,0.57777,0.57777,0.57777,0.57777,68.42473245
1506443520000,0.5755,0.5755,0.5755,0.5755,200
1506443580000,0.5764,0.5755,0.5755,0.576,13862.89586905
1506443640000,0.576,0.576,0.576,0.576,314.815974
1506443700000,0.576,0.576,0.576,0.576,3057.194998
1506443760000,0.57836,0.57836,0.57836,0.57836,0.02
1506443820000,0.576,0.576,0.576,0.576,200
1506443880000,0.5789,0.5768,0.5768,0.5789,120
1506443940000,0.5768,0.576,0.5768,0.576,109.888006
1506444060000,0.57854,0.576,0.576,0.57854,5229.40411159
1506444120000,0.576,0.576,0.576,0.576,0.1
1506444180000,0.576,0.576,0.576,0.576,1363.6
1506444480000,0.57616,0.576,0.5761,0.576,34776.343131
1506444540000,0.576,0.576,0.576,0.576,150
1506444600000,0.5761,0.576,0.5761,0.576,400
1506444780000,0.57848,0.576,0.57737,0.576,19935.802028
1506444840000,0.576,0.576,0.576,0.576,2076.329507
1506444900000,0.576,0.576,0.576,0.576,50.322007
1506444960000,0.576,0.576,0.576,0.576,5047.804187
1506445020000,0.57631,0.5755,0.576,0.5755,10263.493522
1506445080000,0.5755,0.5755,0.5755,0.5755,41.24327798
1506445140000,0.5755,0.575,0.57507,0.575,7254.28928013
1506445200000,0.57473,0.57473,0.57473,0.57473,2.02316753
1506445260000,0.57499,0.57337,0.57499,0.57337,341.95841882
1506445320000,0.57337,0.57223,0.57337,0.57223,2100
1506445380000,0.57243,0.57222,0.57243,0.57222,1527.68395487
1506445440000,0.57305,0.57305,0.57305,0.57305,3510.17493948
1506445500000,0.57328,0.57305,0.57305,0.57328,6533.48288793
1506445560000,0.57222,0.57222,0.57222,0.57222,45
1506445620000,0.57222,0.5722,0.57222,0.5722,1596.41346261
1506445680000,0.57235,0.57135,0.57235,0.57213,166.88106437
1506445740000,0.57135,0.57064,0.57135,0.57064,1611.75488557
1506445800000,0.57064,0.57,0.57017,0.57064,2836.83365119
1506445860000,0.57,0.57,0.57,0.57,2030
1506445920000,0.56948,0.56948,0.56948,0.56948,138.78721765
