1506700800000,0.72469,0.72203,0.72203,0.72438,2373.81768031
1506700860000,0.72559,0.72432,0.7247,0.72432,1074.972816
1506700920000,0.72658,0.7243,0.7243,0.72658,658.70486164
1506700980000,0.72655,0.72549,0.72655,0.72652,2000
1506701040000,0.72406,0.72402,0.72406,0.72402,507.08
1506701100000,0.72756,0.72654,0.7266,0.72654,657.75998586
1506701160000,0.728,0.72654,0.7269,0.728,102.2
1506701220000,0.72948,0.7276,0.728,0.7276,1200.53877635
1506701280000,0.7266,0.725,0.7266,0.725,1002
1506701340000,0.73389,0.728,0.728,0.73179,15027.88775892
1506701400000,0.73131,0.73115,0.73115,0.73131,929.23680309
1506701460000,0.733,0.732,0.732,0.733,183.9873431
1506701520000,0.73301,0.733,0.733,0.733,4972.40645594
1506701580000,0.73348,0.73169,0.733,0.73169,3447.91972728
1506701640000,0.7369,0.73188,0.73188,0.73365,6122.32761544
1506701700000,0.73308,0.73308,0.73308,0.73308,193.17283549
1506701760000,0.73308,0.7295,0.73308,0.7296,1178.63843561
1506701820000,0.73359,0.7296,0.7296,0.7329,3138.49546909
1506701880000,0.7369,0.73004,0.73004,0.7369,3969.9720748
1506701940000,0.73638,0.73301,0.73301,0.734,410.20045594
1506702000000,0.73422,0.73421,0.73421,0.73421,1955.29125961
1506702060000,0.735,0.73421,0.73421,0.735,2360.20910671
1506702120000,0.735,0.73421,0.735,0.73421,1408.62049653
1506702180000,0.73422,0.73422,0.73422,0.73422,0.20045594
1506702240000,0.73771,0.73425,0.73425,0.73768,7034.55096529
1506702300000,0.73769,0.735,0.735,0.735,8910.61476058
1506702360000,0.73766,0.7355,0.7355,0.7355,688.66157239
1506702420000,0.7355,0.7355,0.7355,0.7355,0.20045594
1506702540000,0.7355,0.73301,0.7355,0.73301,5914.93971011
1506702600000,0.735,0.7291,0.73301,0.735,345
1506702660000,0.73021,0.73021,0.73021,0.73021,303
1506702720000,0.73469,0.73469,0.73469,0.73469,28.741648
1506702900000,0.731,0.73,0.731,0.73,330.34912948
1506702960000,0.73099,0.73,0.73,0.73099,587.69105147
