1530806400000,8.981,8.957,8.957,8.9741,2425.48795648
1530806460000,9.0282,8.9727,8.9727,8.9944,23365.89999055
1530806520000,9.0139,8.9766,8.9942,8.9797,9250.13810494
1530806580000,8.9837,8.9688,8.9779,8.9828,1804.25065448
1530806640000,8.9702,8.9659,8.9702,8.9659,663.7236
1530806700000,8.966,8.964,8.9659,8.964,4488.51702727
1530806760000,8.9641,8.9587,8.964,8.9587,1025.9812
1530806820000,8.9904,8.9587,8.9587,8.9628,6814.97605507
1530806880000,9.0023,8.9586,8.9629,8.9739,42803.32772242
1530806940000,9,8.9724,8.9724,8.999,19743.59185183
1530807000000,9.006,8.9851,9,8.9871,11727.85125481
1530807060000,8.9933,8.9837,8.9871,8.9837,2269.68255968
1530807120000,8.9909,8.9838,8.9838,8.9909,2017.02284635
1530807180000,8.9921,8.9862,8.991,8.9862,2142.50585365
1530807240000,8.9821,8.981,8.9821,8.981,554.000912
1530807300000,8.9784,8.9754,8.9755,8.9758,985.82728261
1530807360000,8.9761,8.9761,8.9761,8.9761,203.70565611
1530807420000,8.9768,8.9466,8.9768,8.9466,10709.67804897
1530807480000,8.9464,8.9378,8.9464,8.9378,1185.62135719
1530807540000,8.9401,8.9321,8.9401,8.9353,6956.55674691
1530807600000,8.946,8.9337,8.946,8.9392,1903.1178
1530807660000,8.9447,8.936,8.9363,8.9376,2525.10197903
1530807720000,8.9379,8.9379,8.9379,8.9379,20
1530807780000,8.9381,8.9372,8.9372,8.9381,1046.5870719
1530807840000,8.9381,8.9381,8.9381,8.9381,717.742
1530807900000,8.939,8.9389,8.939,8.939,508.32550442
1530807960000,8.9389,8.8894,8.9389,8.8894,15736.16491732
1530808020000,8.9023,8.8921,8.9023,8.8946,358.60319999
1530808080000,8.896,8.891,8.891,8.896,63.35289645
1530808140000,8.8993,8.8981,8.8993,8.8981,341.82439976
1530808200000,8.901,8.898,8.898,8.9003,202.27512184
1530808260000,8.9004,8.8989,8.9004,8.8989,52.737
1530808320000,8.9002,8.899,8.899,8.9,564.978
1530808380000,8.9,8.8995,8.8995,8.9,170.38330008
1530808440000,8.9203,8.9,8.9,8.92,5460.71030748
1530808500000,8.9201,8.9199,8.9201,8.9201,1829.25442662
1530808560000,8.9248,8.9194,8.9198,8.9244,3379.04336415
1530808620000,8.9279,8.9233,8.9256,8.9276,2215
1530808680000,8.927,8.9188,8.927,8.9188,37.2356
1530808740000,8.9194,8.9067,8.9087,8.9194,1425.00145943
1530808800000,8.9444,8.9194,8.9194,8.9444,4009.94238267
1530808860000,8.9338,8.926,8.9338,8.927,726.93107177
1530808920000,8.928,8.926,8.927,8.926,365.56508745
1530808980000,8.937,8.9202,8.9279,8.937,255.30140416
1530809040000,8.9379,8.9285,8.937,8.93,422.959754
1530809100000,8.9281,8.9,8.9271,8.9025,4357.48586665
1530809160000,8.9001,8.9,8.9,8.9,5270.1263982
