1538582400000,5.5796,5.5792,5.5793,5.5796,2080
1538582460000,5.5831,5.5797,5.5797,5.5831,8716.9407329
1538582520000,5.5813,5.5803,5.5813,5.5803,251.6948868
1538582580000,5.5843,5.5831,5.5843,5.5831,117.9211
1538582640000,5.59,5.5865,5.5865,5.59,2290.59252281
1538582700000,5.5906,5.5906,5.5906,5.5906,250
1538582760000,5.5901,5.59,5.5901,5.59,120
1538582820000,5.585,5.578,5.585,5.578,5491.40737284
1538582880000,5.5767,5.57646313,5.5767,5.5766,202.83153515
1538582940000,5.5791142,5.5789,5.5791142,5.5789,579
1538583060000,5.5788,5.5788,5.5788,5.5788,58.11
1538583120000,5.5788,5.5788,5.5788,5.5788,0.00112955
1538583180000,5.5764,5.5732,5.5764,5.5733,1175.44956202
1538583240000,5.5732,5.57,5.5732,5.5701,414.86469
1538583300000,5.5701,5.57,5.5701,5.5701,585.809
1538583360000,5.5701,5.57,5.5701,5.57,71.81992526
1538583420000,5.5701,5.57,5.5701,5.57,430
1538583480000,5.5701,5.5699,5.5701,5.57,1820.561
1538583540000,5.5699,5.5686,5.5699,5.5686,500.00000075
1538583600000,5.5684,5.5636,5.5684,5.5674,1056.40451
1538583660000,5.5661,5.5646,5.5646,5.5661,402.2037
1538583720000,5.5698,5.5681,5.5698,5.5681,229.433
1538583780000,5.5681,5.5681,5.5681,5.5681,50
1538583840000,5.5716,5.5665,5.5665,5.5716,2266.8
1538583900000,5.5678,5.5678,5.5678,5.5678,6517.35606377
1538584020000,5.5744,5.5744,5.5744,5.5744,600
1538584200000,5.57742667,5.5678,5.5678,5.5743,5920.9934
1538584320000,5.5693,5.5688,5.5693,5.5688,110
1538584380000,5.563,5.5574,5.563,5.5623,3828.19974587
1538584440000,5.5699,5.5697,5.5698,5.5697,87.6823697
1538584500000,5.5698,5.5601,5.5697,5.5637,2792.9548853
1538584560000,5.567,5.5631,5.5631,5.567,132.4283311
1538584620000,5.5748,5.567,5.567,5.5748,61.23084928
1538584680000,5.5757,5.5724,5.5724,5.5736,49.4941063
1538584740000,5.5782,5.5743,5.5743,5.5782,110.51150425
1538584800000,5.5783,5.5726,5.5783,5.5726,5757.0192429
1538584860000,5.5726,5.56002961,5.5726,5.56002961,237.08818659
1538584920000,5.5616,5.5601,5.5608,5.5614,946.6489458
1538584980000,5.56705756,5.5614,5.5614,5.56705756,10109.4669608
1538585160000,5.575,5.5736,5.5736,5.575,118.64386387
1538585220000,5.5793,5.575,5.575,5.5793,946.18753408
1538585280000,5.5784,5.5779,5.5779,5.5781,1429.03037487
1538585340000,5.5762,5.5757,5.5757,5.5762,172.33787825
1538585400000,5.576,5.5732,5.5734,5.5732,30.2486
1538585460000,5.5708,5.5692,5.5708,5.5692,5368.999
1538585520000,5.5686,5.5676,5.5686,5.5676,4.84874376
1538585580000,5.572,5.5719,5.5719,5.572,1019.99990313
1538585640000,5.5793,5.572,5.572,5.5793,2.84547516
1538585760000,5.5769,5.5769,5.5769,5.5769,72.06
1538585820000,5.5769,5.5768,5.5768,5.5769,609
1538585940000,5.5769,5.5769,5.5769,5.5769,100
1538586000000,5.5769,5.5768,5.5768,5.5769,130.301
1538586060000,5.5769,5.5769,5.5769,5.5769,10
1538586120000,5.5768,5.5768,5.5768,5.5768,10
1538586180000,5.5768,5.5768,5.5768,5.5768,883
1538586240000,5.575,5.575,5.575,5.575,5.5605
1538586360000,5.575,5.5747,5.575,5.5747,10
1538586420000,5.5747,5.5747,5.5747,5.5747,0.000039
1538586480000,5.56749571,5.5674,5.5674,5.56749571,1020.47248545
1538586540000,5.5675,5.5675,5.5675,5.5675,20.80191106
1538586600000,5.56749571,5.5663,5.56749571,5.5663,2010.2053
1538586720000,5.5674,5.5674,5.5674,5.5674,263.6255764
