1499961600000,1.694,1.6901,1.6932,1.6903,513.87547216
1499961660000,1.6902,1.6902,1.6902,1.6902,7.98707256
1499961720000,1.6921,1.68,1.6921,1.6801,5085.84198806
1499961780000,1.692,1.6898,1.6898,1.692,40
1499961840000,1.692,1.683,1.6918,1.683,360.29602919
1499961900000,1.683,1.6809,1.683,1.6809,160.08029536
1499961960000,1.694,1.6854,1.6855,1.694,175.201357
1499962020000,1.6943,1.685,1.6942,1.6851,2311.57312276
1499962080000,1.69,1.6831,1.685,1.6836,6125.47013859
1499962140000,1.684,1.683,1.6837,1.6831,2068.59263704
1499962200000,1.6831,1.6831,1.6831,1.6831,35.64530946
1499962260000,1.69,1.6831,1.6831,1.69,6516.49799281
1499962320000,1.69,1.69,1.69,1.69,4920.80404284
1499962380000,1.6987,1.69,1.6986,1.69,2071.33874021
1499962440000,1.6942,1.69,1.6942,1.69,375.21607468
1499962500000,1.6918,1.689,1.6899,1.689,356.1411353
1499962560000,1.6891,1.684,1.689,1.684,230.51011639
1499962620000,1.684,1.6831,1.684,1.6831,681.62593739
1499962680000,1.6832,1.68,1.6831,1.68,116.089357
1499962740000,1.68,1.68,1.68,1.68,105.10710365
1499962800000,1.68,1.68,1.68,1.68,72.39039843
1499962860000,1.68,1.68,1.68,1.68,101.29059069
1499962920000,1.68,1.68,1.68,1.68,189.59117158
1499962980000,1.68,1.68,1.68,1.68,843.58264643
1499963040000,1.6914,1.68,1.68,1.6801,853.52633585
1499963100000,1.6869,1.68,1.6868,1.68,774.263614
1499963160000,1.6801,1.68,1.6801,1.68,308.65918359
1499963220000,1.68,1.68,1.68,1.68,14825.25362127
1499963280000,1.6862,1.68,1.68,1.6826,3489.9274248
1499963340000,1.6826,1.68,1.68,1.68,1239.77174558
1499963400000,1.6814,1.6751,1.68,1.68,4581.14969823
1499963460000,1.6792,1.6728,1.6752,1.6728,31.03426115
1499963520000,1.6728,1.672,1.6728,1.672,3043.96063533
1499963580000,1.6926,1.672,1.672,1.672,6259.06041158
1499963640000,1.6939,1.672,1.675,1.672,1171.87668816
1499963700000,1.673,1.6722,1.673,1.6722,987
1499963760000,1.7399,1.663,1.6731,1.663,6089.66445101
1499963820000,1.6737,1.6632,1.6737,1.672,3367.11221734
1499963880000,1.672,1.6669,1.672,1.6669,346.86702765
1499963940000,1.67,1.6668,1.667,1.67,383.38034482
1499964000000,1.6773,1.67,1.6702,1.6711,217.05892155
1499964060000,1.6777,1.6769,1.6769,1.6773,55.79675741
1499964120000,1.676,1.6709,1.676,1.6709,20.13433044
1499964180000,1.6735,1.6733,1.6735,1.6733,28.654984
1499964240000,1.6727,1.6723,1.6727,1.6723,20.0140134
1499964300000,1.685,1.6719,1.6735,1.685,663.22759955
1499964360000,1.685,1.672,1.68,1.685,1397.60677111
1499964480000,1.685,1.6849,1.685,1.685,3.0078193
1499964540000,1.685,1.685,1.685,1.685,32.42877174
1499964600000,1.725,1.685,1.685,1.7245,391.90784964
1499964660000,1.6901,1.69,1.69,1.69,163.05875847
1499964720000,1.7096,1.7095,1.7095,1.7096,110
1499964780000,1.6902,1.6901,1.6901,1.6902,27.3606606
1499964840000,1.7148,1.6998,1.7037,1.7148,1120
1499964900000,1.7001,1.6996,1.6996,1.7001,77.00686811
1499964960000,1.7199,1.7001,1.7051,1.7001,918.11293623
1499965020000,1.7116,1.7116,1.7116,1.7116,526.474557
1499965080000,1.7116,1.7116,1.7116,1.7116,373.525443
1499965260000,1.7109,1.7,1.7016,1.7099,839.10036318
1499965320000,1.7001,1.7001,1.7001,1.7001,42.856826
1499965380000,1.7079,1.7001,1.7001,1.7001,658.15224348
1499965440000,1.7049,1.7001,1.7049,1.7001,376.73347516
1499965500000,1.7076,1.6999,1.7001,1.6999,672.35990514
1499965560000,1.696,1.696,1.696,1.696,25.96353229
1499965680000,1.7,1.7,1.7,1.7,150
1499965740000,1.7,1.7,1.7,1.7,0.5
1499965800000,1.7,1.7,1.7,1.7,300
1499965980000,1.7,1.7,1.7,1.7,20
1499966100000,1.7115,1.6634,1.701,1.69,5543.68789582
1499966160000,1.69,1.67,1.69,1.689,6491.768958
1499966220000,1.6899,1.67,1.6767,1.67,2012.13331217
1499966280000,1.6756,1.6661,1.6668,1.6752,2414.15022464
1499966340000,1.6727,1.6667,1.67,1.6667,120.320247
1499966400000,1.6754,1.6754,1.6754,1.6754,350
1499966460000,1.6754,1.6753,1.6753,1.6754,0.24
1499966520000,1.6753,1.6682,1.6743,1.6753,1071.257065
1499966580000,1.6749,1.665,1.6748,1.665,493.2030207
1499966640000,1.6749,1.6746,1.6747,1.6749,220
1499966700000,1.6748,1.6748,1.6748,1.6748,62
1499966820000,1.6742,1.6737,1.6742,1.6737,209.56814927
1499966880000,1.6699,1.6626,1.6699,1.6653,4207.95412756
1499966940000,1.6621,1.662,1.6621,1.662,16
1499967000000,1.6893,1.6626,1.6626,1.6886,473.15306707
1499967060000,1.6721,1.6721,1.6721,1.6721,3.225933
1499967120000,1.6721,1.67,1.672,1.67,761.66165697
1499967180000,1.672,1.6719,1.6719,1.672,19.41516782
1499967240000,1.6891,1.6849,1.6891,1.6849,121.20165697
1499967300000,1.6847,1.6651,1.684,1.684,123.39405811
1499967360000,1.684,1.6714,1.6839,1.684,1112.23979606
1499967420000,1.6839,1.66,1.6799,1.66,10458.85823364
1499967480000,1.6651,1.66,1.6651,1.6604,3144.67271742
1499967540000,1.6655,1.6599,1.66,1.6655,565.21333796
1499967600000,1.664,1.664,1.664,1.664,2.97706616
1499967660000,1.665,1.6568,1.665,1.6568,169.56425314
1499967720000,1.6641,1.655,1.6641,1.655,37.86818972
1499967780000,1.655,1.64,1.655,1.6403,2514.81548873
1499967840000,1.649,1.64,1.649,1.6405,3553.36755769
1499967900000,1.649,1.6048,1.6438,1.6048,3860.11270406
1499967960000,1.6479,1.6091,1.6091,1.6304,1210.07107489
1499968020000,1.7297,1.62,1.649,1.668,20191.09400382
1499968080000,1.6605,1.64,1.6407,1.64,402.397628
1499968140000,1.6539,1.64,1.64,1.6539,101.25236432
1499968200000,1.6402,1.62,1.64,1.6393,1196.6712021
1499968260000,1.6395,1.6298,1.6393,1.639,7214.29037577
1499968320000,1.639,1.6244,1.639,1.6276,1134.36628994
1499968380000,1.6389,1.628,1.628,1.628,248
1499968440000,1.6387,1.6282,1.6282,1.6386,700.16290443
1499968500000,1.6387,1.631,1.6375,1.6387,204.78719254
1499968560000,1.6331,1.6323,1.6323,1.6331,3.06132001
1499968620000,1.6387,1.6281,1.6387,1.6281,1031.065455
1499968680000,1.631,1.6222,1.6293,1.6222,1613.52542771
1499968740000,1.6312,1.626,1.626,1.63,139.82273426
1499968800000,1.63,1.625,1.63,1.6298,421.7335697
