1521561600000,5.807,5.7544,5.7751,5.7814,15679.44351259
1521561660000,5.8,5.786,5.786,5.797,437.54232288
1521561720000,5.8089,5.7755,5.8075,5.7755,10425.646
1521561780000,5.812,5.7979,5.8038,5.7981,6076.27842541
1521561840000,5.8122,5.7977,5.7979,5.8122,3340.630952
1521561900000,5.8409,5.815,5.815,5.8249,8725.94180185
1521561960000,5.8363,5.8061,5.8262,5.8214,7298.37544866
1521562020000,5.849,5.8062,5.8315,5.849,16804.84392193
1521562080000,5.8523,5.8488,5.8488,5.8501,6398.09168371
1521562140000,5.8501,5.85,5.8501,5.85,960
1521562200000,5.853,5.8501,5.8505,5.853,3531.23
1521562260000,5.852,5.8508,5.8508,5.852,43.04
1521562320000,5.851,5.8145,5.851,5.819,22684.97421244
1521562380000,5.8297,5.802,5.8208,5.8297,13622.48067917
1521562440000,5.8289,5.82,5.8289,5.8279,632.33081192
1521562500000,5.8649,5.8233,5.8287,5.8649,9974.0450431
1521562560000,5.9124,5.8599,5.8599,5.8965,76316.55196651
1521562620000,5.992,5.8868,5.904,5.9644,106257.43046623
1521562680000,6.08,5.9507,5.964,6.0191,131264.46367004
1521562740000,6.1013,6.0053,6.0217,6.0285,89995.13916338
1521562800000,6.0377,5.986,6.0372,5.9985,26230.93193069
1521562860000,6.054,5.9985,5.9985,6.0349,30217.45147902
1521562920000,6.085,6.0318,6.0318,6.0584,35369.06748362
1521562980000,6.1084,6.0685,6.0685,6.0793,33879.8755637
1521563040000,6.095,6.0799,6.0799,6.0863,4017.54905831
1521563100000,6.097,6.046,6.0935,6.047,48839.55140385
1521563160000,6.0752,6.046,6.0632,6.0744,10718.7539516
1521563220000,6.0763,6.0513,6.063,6.076,5810.23934199
1521563280000,6.0771,6.0577,6.0701,6.0622,20633.36661413
1521563340000,6.077,6.05,6.0752,6.051,34941.43584156
1521563400000,6.0548,6.041,6.0548,6.0505,12087.30707544
1521563460000,6.091,6.0512,6.0552,6.09,30633.46555047
1521563520000,6.09,6.0664,6.086,6.0672,11524.81466294
1521563580000,6.074,6.0615,6.068,6.07,3747.73056896
1521563640000,6.0875,6.0702,6.075,6.0702,2170.87740829
1521563700000,6.0777,6.0604,6.07,6.0701,2370.14599136
1521563760000,6.09,6.072,6.072,6.09,1017.27307851
1521563820000,6.1098,6.088,6.09,6.1,9023.02375013
1521563880000,6.109,6.0921,6.0999,6.1038,4103.40961267
1521563940000,6.109,6.0961,6.1036,6.1068,2127.34607141
1521564000000,6.1067,6.0811,6.1003,6.088,9262.34822177
1521564060000,6.088,6.084,6.0851,6.088,2059.66227865
1521564120000,6.099,6.069,6.0852,6.0696,22771.7470729
1521564180000,6.0797,6.06,6.0726,6.064,7237.8044724
1521564240000,6.065,6.062,6.0641,6.0649,3287.82081371
1521564300000,6.0673,6.064,6.0649,6.0673,2479.35868389
1521564360000,6.085,6.0652,6.0652,6.0791,5102.50479533
1521564420000,6.0777,6.072,6.0777,6.072,174.10000295
1521564480000,6.072,6.0606,6.0714,6.072,1478.936
1521564540000,6.0699,6.055,6.0699,6.055,162.37530515
1521564600000,6.055,6.025,6.055,6.025,25491.03153349
1521564660000,6.0479,6.0156,6.025,6.0438,11305.32236623
1521564720000,6.052,6.0438,6.0438,6.052,4845.31635248
1521564780000,6.084,6.047,6.047,6.084,18917.19736518
1521564840000,6.091,6.067,6.0752,6.082,13253.31279661
1521564900000,6.0839,6.0649,6.083,6.0649,7086.68436728
1521564960000,6.08,6.0652,6.0653,6.08,5196.54459442
1521565020000,6.1391,6.08,6.08,6.1148,22431.51039849
1521565080000,6.185,6.1051,6.1158,6.1434,38578.55062464
1521565140000,6.189,6.1336,6.1788,6.157,28050.37771896
1521565200000,6.1648,6.139,6.145,6.15,8844.29192947
1521565260000,6.1726,6.1501,6.1573,6.1708,8489.96824562
1521565320000,6.1687,6.098,6.1557,6.1069,50443.40226152
1521565380000,6.1393,6.1,6.101,6.136,26773.5475195
1521565440000,6.1478,6.099,6.141,6.111,18171.80930336
1521565500000,6.128,6.094,6.1141,6.1108,35261.80524733
1521565560000,6.125,6.0941,6.1001,6.124,13769.91582028
1521565620000,6.1224,6.108,6.12,6.1097,7008.21610767
1521565680000,6.1264,6.104,6.113,6.1087,14069.57256788
