1561564800000,7.386,7.3776,7.3813,7.3842,7261.18033469
1561564860000,7.39,7.3647,7.3812,7.3667,6738.18968705
1561564920000,7.3647,7.337,7.3647,7.337,5020.97984934
1561564980000,7.3419,7.337,7.337,7.3419,1547.68294732
1561565040000,7.3359,7.323,7.3359,7.3231,496.46870259
1561565100000,7.3248,7.31817562,7.3248,7.3203,454.01858034
1561565160000,7.336,7.322,7.3221,7.336,8514.62744537
1561565220000,7.3359,7.33,7.3359,7.33,2052.37373171
1561565280000,7.33,7.3181,7.33,7.3181,6226.98524007
1561565340000,7.31851719,7.3084,7.3181,7.3182,1037.10234022
1561565400000,7.3222,7.3099,7.3166,7.3177,3099.07099136
1561565460000,7.33,7.3156,7.324,7.33,1846.58206481
1561565520000,7.33,7.33,7.33,7.33,2992.1226
1561565580000,7.34,7.33,7.33,7.3332,401.81765542
1561565640000,7.3369,7.3299,7.3321,7.3366,433.52434368
1561565700000,7.337,7.3324,7.3366,7.3324,379.19315883
1561565760000,7.34,7.3382,7.3382,7.34,10023
1561565820000,7.3507,7.3433,7.3433,7.3504,331.09810972
1561565880000,7.3485,7.3432,7.3485,7.3432,160.73814646
1561565940000,7.3558,7.3435,7.3435,7.3532,907.64604475
1561566000000,7.3527,7.3455,7.3455,7.3521,432.14846268
1561566060000,7.36,7.35,7.3523,7.36,4656.35743886
1561566120000,7.3599,7.3201,7.3599,7.3347,2938.90576065
1561566180000,7.3717,7.3391,7.3392,7.3486,24569.96069542
1561566240000,7.3561,7.3082,7.3492,7.3086,5695.86636259
1561566300000,7.3213,7.3,7.3181,7.3,8843.55411525
1561566360000,7.337,7.2946,7.3033,7.2946,8668.35653525
1561566420000,7.3051,7.2801,7.2946,7.2858,1565.9531929
1561566480000,7.3197,7.3088,7.3088,7.3148,1214.30484672
1561566540000,7.3142,7.2726,7.3141,7.2892,26774.17083146
1561566600000,7.2873,7.2543,7.2848,7.2543,6611.87640319
1561566660000,7.2885,7.2421,7.2564,7.2719,5708.64219792
1561566720000,7.3434,7.2711,7.2711,7.30091495,57487.01079438
1561566780000,7.3029,7.2977,7.3029,7.2977,90.16049
1561566840000,7.3143,7.2925,7.2925,7.2979,2701.79035231
1561566900000,7.3074,7.3021,7.30380323,7.3074,4718.25938693
1561566960000,7.31,7.3055,7.3055,7.31,698.28417745
1561567020000,7.3273,7.3076,7.3141,7.3215,6508.08607887
1561567080000,7.3415,7.3239,7.3239,7.3399,3309.28467828
1561567140000,7.3402,7.3341,7.339,7.3387,3817.72145126
1561567200000,7.3388,7.3388,7.3388,7.3388,1
1561567260000,7.3464,7.3264,7.3388,7.3298,11208.79673112
1561567320000,7.3293,7.3238,7.3238,7.3292,3409.5152196
1561567380000,7.3372,7.3233,7.3292,7.3346,7223.16717045
1561567440000,7.3314,7.315,7.3314,7.3171,5139.51559783
1561567500000,7.3173,7.2852,7.3173,7.2958,9314.07910864
1561567560000,7.2958,7.2809,7.2958,7.2895,1691.31701866
1561567620000,7.2896,7.2634,7.2869,7.2642,5027.57084361
1561567680000,7.3,7.2634,7.2642,7.3,14619.51937033
1561567740000,7.3,7.276,7.3,7.2852,3886.04861524
1561567800000,7.3119,7.2852,7.2852,7.3117,23703.56176252
1561567860000,7.3353,7.3008,7.3126,7.3144,13891.2000105
1561567920000,7.3119,7.3019578,7.3042,7.3019578,2058.0513
1561567980000,7.314,7.3075,7.314,7.3075,1046.68736771
1561568040000,7.3102,7.302,7.3035,7.3102,393.048166
1561568100000,7.312,7.3057,7.3057,7.3079,1247.79802039
1561568160000,7.312,7.3096,7.3096,7.31,4057.06140084
1561568220000,7.3199,7.2881,7.31,7.2881,6226.99124814
1561568280000,7.2974,7.2863,7.2948,7.2948,1777.01832789
1561568340000,7.2905,7.2653,7.2905,7.2653,3175.72460503
1561568400000,7.2684,7.2096,7.2671,7.2096,21005.92189988
1561568460000,7.2144,7.1858,7.2096,7.1939,32466.99469154
1561568520000,7.2321,7.19449314,7.19449314,7.21,7493.17042031
1561568580000,7.2501,7.21,7.21,7.2501,1607.89879317
1561568640000,7.2547,7.2141,7.2547,7.2142,463.80466946
1561568700000,7.2281,7.2157,7.2157,7.2185,324.1161541
1561568760000,7.222,7.211,7.222,7.211,1942.24513923
