1518105600000,8.18,8.14,8.156,8.1534,6585.97835636
1518105660000,8.2092,8.1451,8.1533,8.1861,10801.5296417
1518105720000,8.231,8.1697,8.1886,8.171,4936.99109121
1518105780000,8.2,8.152,8.1798,8.18,4395.57571196
1518105840000,8.18,8.164,8.179,8.164,1910.575
1518105900000,8.2212,8.1754,8.1796,8.1774,4958.80437393
1518105960000,8.2058,8.1774,8.1774,8.1865,3779.65876422
1518106020000,8.2261,8.188,8.1881,8.2261,8202.42538034
1518106080000,8.2271,8.2065,8.2262,8.2145,2210.52533302
1518106140000,8.2199,8.17,8.2145,8.182,10759.97790925
1518106200000,8.2071,8.1783,8.1979,8.1998,2529.37902578
1518106260000,8.2128,8.192,8.192,8.2128,838.17522
1518106320000,8.21,8.2003,8.21,8.2061,678.94575061
1518106380000,8.2062,8.1942,8.2062,8.1942,2062.38417677
1518106440000,8.2046,8.17,8.188,8.1709,3927.0908646
1518106500000,8.1709,8.09,8.1709,8.1207,7613.19437639
1518106560000,8.1328,8.0905,8.1208,8.1,1612.23673452
1518106620000,8.1,8.0601,8.092,8.0877,2431.01091431
1518106680000,8.0877,8.061,8.074,8.0729,3507.475
1518106740000,8.099,8.0877,8.0877,8.088,519.86202174
1518106800000,8.0989,8.076,8.0989,8.076,403.73399999
1518106860000,8.1402,8.096,8.096,8.1208,5147.6861977
1518106920000,8.1208,8.0965,8.1208,8.1083,2069.17857856
1518106980000,8.093,8.0601,8.093,8.0601,1520.39018759
1518107040000,8.075,8.06,8.07,8.075,3784.48409628
1518107100000,8.095,8.075,8.075,8.0852,2320.32922879
1518107160000,8.0951,8.074,8.0935,8.0764,5339.01560166
1518107220000,8.1288,8.083,8.083,8.0965,5850.15364572
1518107280000,8.1049,7.9998,8.0887,8.0361,113408.37068849
1518107340000,8.0666,8.024,8.0481,8.0448,7360.99511812
1518107400000,8.0423,8.0366,8.0366,8.0423,310.71
1518107460000,8.0732,8.0327,8.0407,8.0732,5811.2148
1518107520000,8.1069,8.073,8.073,8.1007,1240.95464518
1518107580000,8.146,8.1007,8.1007,8.1208,2457.25687342
1518107640000,8.1328,8.1007,8.1106,8.1328,2240.26614
1518107700000,8.1328,8.114,8.1328,8.122,314.34570525
1518107760000,8.1329,8.12,8.121,8.12,1046.801
1518107820000,8.1087,7.9393,8.1087,8.0602,88267.62398564
1518107880000,8.0808,8.0538,8.0598,8.08,1066.2064
1518107940000,8.1164,8.0788,8.0788,8.1164,9527.42949855
1518108000000,8.11,8.098,8.1099,8.1002,7223.37506823
1518108060000,8.1299,8.1204,8.1204,8.1299,242.61565715
1518108120000,8.142,8.1,8.129,8.1199,3300.94086502
1518108180000,8.1197,8.1,8.1197,8.1,1710.33362547
1518108240000,8.113,8.1,8.1,8.1051,3152.97291453
1518108300000,8.1496,8.1207,8.1207,8.1474,1572.55786548
1518108360000,8.1574,8.1345,8.1473,8.1574,1965.35041216
1518108420000,8.19,8.1574,8.1574,8.19,591.7958738
1518108480000,8.2021,8.1703,8.19,8.2018,2255.94367247
1518108540000,8.2021,8.164,8.2007,8.17,4005.01071047
1518108600000,8.1906,8.1756,8.1902,8.1906,4736.4042233
1518108660000,8.2405,8.1828,8.1906,8.1828,5877.06661703
1518108720000,8.2097,8.1709,8.19,8.1709,3516.40172193
1518108780000,8.18,8.1707,8.1707,8.18,536.78642973
1518108840000,8.209,8.184,8.187,8.2,1833.460713
1518108900000,8.2065,8.1904,8.195,8.1948,1010.13568831
1518108960000,8.2267,8.2037,8.206,8.2037,1090.40001838
1518109020000,8.2268,8.2,8.216,8.21,2493.59045731
1518109080000,8.256,8.2187,8.23,8.255,18799.90031545
1518109140000,8.255,8.22,8.255,8.2309,7857.94452416
1518109200000,8.2311,8.1945,8.2268,8.199,2005.2158766
1518109260000,8.206,8.2,8.206,8.2,2235.66518036
1518109320000,8.201,8.1858,8.2002,8.1947,1417.01651403
1518109380000,8.1858,8.1521,8.1858,8.1521,1156.68503513
1518109440000,8.19,8.152,8.1696,8.1805,2784.71608062
1518109500000,8.1693,8.152,8.1689,8.16,1563.99163124
1518109560000,8.1588,8.152,8.1524,8.1588,1085.02443637
1518109620000,8.1588,8.1369,8.1588,8.1369,303.45788381
1518109680000,8.1451,8.1301,8.133,8.133,2261.97229404
1518109740000,8.1697,8.1446,8.1446,8.1696,358.63528965
1518109800000,8.1654,8.133,8.1654,8.133,1993.75569067
1518109860000,8.1492,8.133,8.133,8.1492,435.82945932
1518109920000,8.135,8.133,8.133,8.135,2230.768026
1518109980000,8.1654,8.1573,8.1573,8.1654,800
1518110040000,8.1654,8.1654,8.1654,8.1654,277.03864795
1518110100000,8.1725,8.1455,8.1581,8.1725,1764.14135902
1518110160000,8.179,8.1574,8.1733,8.1574,624.02438497
1518110220000,8.162,8.1481,8.1481,8.1545,834.75821167
1518110280000,8.152,8.1451,8.152,8.1451,1906
1518110340000,8.133,8.133,8.133,8.133,2882.29454282
1518110400000,8.1339,8.133,8.1339,8.133,2612.33671165
1518110460000,8.1331,8.133,8.1331,8.133,3629.04595829
1518110520000,8.148,8.133,8.1331,8.133,1669.8019988
1518110580000,8.1539,8.133,8.1539,8.133,232.1755
1518110640000,8.1398,8.133,8.1398,8.133,2849.37127751
1518110700000,8.14,8.133,8.133,8.133,1865.4636686
1518110760000,8.133,8.1,8.133,8.1,1544.73428477
1518110820000,8.098,8.0789,8.098,8.0789,1619.4524
1518110880000,8.08,8.0481,8.08,8.05,3496.06100168
1518110940000,8.05,8.046,8.05,8.05,2795.2423389
1518111000000,8.05,8.0088,8.05,8.046,4034.3313597
1518111060000,8.133,8.0481,8.0481,8.1208,12058.40251579
1518111120000,8.1208,8.0903,8.1208,8.0903,176.12124071
1518111180000,8.1096,8.0844,8.096,8.0844,613.61
1518111240000,8.0961,8.0645,8.094,8.0696,1465.46031972
1518111300000,8.0785,8.0602,8.0602,8.0785,39.19225
1518111360000,8.0735,8.05,8.0602,8.05,634.54203713
1518111420000,8.0601,8.0444,8.05,8.0481,112.85523559
1518111480000,8.061,8.045,8.05,8.0601,955.18765366
1518111540000,8.0757,8.049,8.05,8.0602,1104.985
1518111600000,8.06,8.06,8.06,8.06,222.47
1518111660000,8.1,8.0701,8.0722,8.088,284.26948119
1518111720000,8.1159,8.1011,8.1086,8.1159,1388.4038196
1518111780000,8.2279,8.1158,8.1158,8.1808,27681.68734108
1518111840000,8.291,8.1806,8.1808,8.2803,35530.6678271
1518111900000,8.289,8.2798,8.2801,8.2851,6959.71902808
1518111960000,8.3003,8.2866,8.2866,8.3002,15363.68551353
1518112020000,8.4309,8.2999,8.3002,8.3848,32744.96882716
1518112080000,8.4136,8.3451,8.3999,8.393,5352.57987663
1518112140000,8.4,8.3215,8.382,8.3402,5782.05763497
1518112200000,8.344,8.3,8.3179,8.34,3302.857054
1518112260000,8.334,8.3301,8.334,8.334,248.077
1518112320000,8.3301,8.261,8.3301,8.269,4941.35539767
1518112380000,8.2841,8.2569,8.2757,8.271,2794.43793454
1518112440000,8.2558,8.219,8.2558,8.2269,1002.04354422
1518112500000,8.243,8.2173,8.2271,8.2173,627.69955286
1518112560000,8.2088,8.17,8.2088,8.17,1688.60433821
1518112620000,8.17,8.13,8.17,8.1545,3576.43233802
1518112680000,8.16,8.14,8.14,8.16,241.72890857
1518112740000,8.1897,8.134,8.1696,8.1365,3600.3251164
1518112800000,8.1574,8.1141,8.1345,8.1141,4474.12042972
1518112860000,8.1686,8.1329,8.1329,8.1452,1768.11951071
1518112920000,8.1814,8.154,8.1574,8.1814,18.37994594
1518112980000,8.1817,8.157,8.1775,8.1574,5007.36161259
1518113040000,8.166,8.1456,8.1659,8.1456,1184.24374623
1518113100000,8.1595,8.1595,8.1595,8.1595,3
1518113160000,8.1569,8.13,8.1452,8.1446,1281.84968848
1518113220000,8.1438,8.076,8.1362,8.094,3585.32127674
1518113280000,8.0908,8.0524,8.078,8.0716,1513.04807967
1518113340000,8.081,8.0524,8.0712,8.0713,430.19847657
1518113400000,8.0709,8.0444,8.0709,8.067,4420.6361459
1518113460000,8.067,8.049,8.067,8.049,562.10491275
1518113520000,8.0606,8.0606,8.0606,8.0606,62.10486
1518113580000,8.0622,8.05,8.0622,8.05,2000
1518113640000,8.0843,8.0669,8.0669,8.0843,171.1599144
1518113700000,8.1,8.0723,8.076,8.1,2158.8401
1518113760000,8.1286,8.108,8.108,8.1286,1931.35963812
1518113820000,8.138,8.1136,8.128,8.1272,1639.44090679
1518113880000,8.1445,8.1244,8.1281,8.126,68.69385661
1518113940000,8.153,8.113,8.143,8.113,1098.10084232
1518114000000,8.1318,8.1101,8.1101,8.1318,11.2001
1518114060000,8.1316,8.1316,8.1316,8.1316,2
1518114180000,8.1321,8.116,8.12,8.12,164.1941
1518114240000,8.1121,8.0991,8.1121,8.101,752.35919713
1518114300000,8.13,8.112,8.112,8.13,81.92845088
1518114360000,8.1299,8.1299,8.1299,8.1299,119
1518114420000,8.132,8.1251,8.1251,8.132,25.696
1518114480000,8.122,8.111,8.122,8.111,23.09345588
1518114540000,8.1111,8.1111,8.1111,8.1111,20
1518114600000,8.11,8.104,8.11,8.104,139.895
1518114660000,8.1,8.091,8.1,8.091,68.05914412
1518114720000,8.1278,8.0731,8.0931,8.1276,3448.3554295
1518114780000,8.1276,8.1087,8.1276,8.1206,149.203
1518114840000,8.103,8.1001,8.1001,8.102,62.81695179
1518114900000,8.1239,8.0965,8.103,8.108,817.531989
1518114960000,8.1328,8.108,8.108,8.1328,2604.72070008
1518115020000,8.15,8.1322,8.1322,8.15,3116.20704634
1518115080000,8.151,8.1323,8.1323,8.151,38.58831177
1518115140000,8.169,8.128,8.1574,8.1451,1158.05421233
1518115200000,8.145,8.1221,8.13,8.145,222.55943802
1518115260000,8.157,8.1452,8.1452,8.1569,70.4788
1518115320000,8.1566,8.1566,8.1566,8.1566,2
1518115380000,8.157,8.13,8.1538,8.13,2039.93990878
1518115440000,8.1563,8.1363,8.1451,8.1563,332.188886
1518115500000,8.157,8.1563,8.1563,8.157,43.85
1518115560000,8.1599,8.157,8.157,8.1599,106
1518115620000,8.16,8.1597,8.1597,8.16,254.952
1518115680000,8.1684,8.1672,8.1672,8.1684,143.75728945
1518115740000,8.1706,8.163,8.1684,8.1684,231.35604897
1518115800000,8.165,8.1632,8.165,8.1647,80.43137999
