1524067200000,8.747,8.747,8.747,8.747,32
1524067260000,8.74,8.7251,8.74,8.7252,957.57599622
1524067320000,8.735,8.728,8.735,8.735,1281.98460892
1524067380000,8.74720502,8.73,8.735,8.73,3133.15763204
1524067440000,8.7687,8.7454,8.7458,8.7687,3827.69440726
1524067500000,8.7656,8.751,8.755,8.7639,289.3526148
1524067560000,8.7639,8.759,8.7639,8.759,160.16238097
1524067620000,8.765,8.759,8.759,8.765,1551.17483471
1524067680000,8.77,8.768,8.768,8.768,57.84094636
1524067740000,8.7852,8.768,8.768,8.7852,2525.50769201
1524067800000,8.7714,8.7714,8.7714,8.7714,29.107212
1524067860000,8.772,8.7601,8.772,8.7601,616.4219514
1524067920000,8.7677,8.761,8.7676,8.7675,1244.002
1524067980000,8.772,8.7611,8.7611,8.77,321.6113
1524068040000,8.7658,8.7658,8.7658,8.7658,50
1524068100000,8.7879,8.761,8.77,8.7879,2066.59538427
1524068160000,8.7699,8.7699,8.7699,8.7699,9.039
1524068220000,8.799,8.7718,8.7834,8.7989,7417.28927638
1524068280000,8.82631875,8.7819,8.7819,8.8097,12362.59356349
1524068340000,8.8004,8.7899,8.7961,8.7899,505.19678542
1524068400000,8.7899,8.78,8.7899,8.78,2190.63901483
1524068460000,8.7788,8.7701,8.7788,8.7782,224
1524068520000,8.78,8.7662,8.7703,8.7662,1727.02378671
1524068580000,8.7661,8.75,8.7661,8.7627,1915.53123381
1524068640000,8.7687,8.7659,8.7659,8.7687,436.05413227
1524068700000,8.7753,8.7512,8.7563,8.7512,2104.98509088
1524068760000,8.7643,8.7511,8.7511,8.7643,151
1524068820000,8.7643,8.7414,8.7511,8.7414,1824.90513204
1524068880000,8.75,8.7415,8.75,8.7415,428.56930628
1524068940000,8.7542,8.731,8.7401,8.731,1791.13039472
1524069000000,8.7516,8.728,8.743,8.7452,2663.01566675
1524069060000,8.7523,8.7364,8.7452,8.7366,2647.91358
1524069120000,8.7495,8.7368,8.7493,8.7491,3100.4952183
1524069180000,8.748,8.7304,8.7378,8.7304,2234.22511209
1524069240000,8.7306,8.7261,8.7306,8.7261,6024.51601792
1524069300000,8.7389,8.716,8.725,8.7305,3168.88073425
1524069360000,8.7296,8.7296,8.7296,8.7296,34.769
1524069420000,8.7375,8.7301,8.7301,8.7375,1246.3647336
1524069480000,8.74,8.7372,8.7372,8.7373,872.14464418
1524069540000,8.736,8.736,8.736,8.736,8
1524069600000,8.736,8.736,8.736,8.736,5
1524069660000,8.7454,8.7339,8.7339,8.7453,3544.08814104
1524069720000,8.7783,8.75,8.75,8.7705,6259.10161288
1524069780000,8.8358,8.7552,8.7704,8.8357,14639.81065975
1524069840000,8.87,8.8218,8.8357,8.87,16132.99627905
1524069900000,8.8879,8.8091,8.86,8.8141,30387.05838037
1524069960000,8.8693,8.8148,8.8148,8.8693,7902.57701458
1524070020000,8.8755,8.8609,8.8694,8.8689,2559.35813873
1524070080000,8.8762,8.8528,8.8689,8.8762,12407.45092871
1524070140000,8.8763,8.857,8.8762,8.857,4989.69583498
1524070200000,8.8714,8.8402,8.863,8.85,2481.05954482
