1502208060000,1.8721,1.872,1.8721,1.872,597.90925552
1502208180000,1.8797,1.8721,1.8775,1.8723,1064.81333655
1502208240000,1.8728,1.8687,1.8723,1.8687,664.49124019
1502208300000,1.8722,1.8722,1.8722,1.8722,562.50711778
1502208420000,1.8687,1.8687,1.8687,1.8687,63.34821099
1502208480000,1.8688,1.8687,1.8687,1.8688,21.14490342
1502208540000,1.8755,1.8688,1.871,1.8688,1069.09031501
1502208660000,1.8687,1.8605,1.8687,1.8616,211.47785002
1502208720000,1.8759,1.8605,1.8606,1.8759,1946.3910153
1502208780000,1.8719,1.8628,1.8628,1.8719,299.08277553
1502208840000,1.8732,1.8718,1.8719,1.8731,5156.83594138
1502208900000,1.8798,1.873,1.8731,1.8765,1534.54370297
1502208960000,1.8721,1.8643,1.8721,1.872,10.16742969
1502209020000,1.8719,1.8648,1.8719,1.8719,41.52706557
1502209080000,1.8764,1.8678,1.8719,1.8687,273.52415062
1502209140000,1.8706,1.8703,1.8703,1.8705,380.06191455
1502209200000,1.8706,1.8705,1.8705,1.8706,164
1502209260000,1.8763,1.8702,1.8708,1.8702,413.31767555
1502209320000,1.8766,1.8701,1.8702,1.8765,2953.46038676
1502209380000,1.8765,1.8713,1.8714,1.8724,431.8302279
1502209440000,1.8725,1.8722,1.8723,1.8725,418.50588109
1502209500000,1.8795,1.8712,1.8725,1.8742,2150.01764425
1502209560000,1.8794,1.8763,1.8793,1.8763,297.60073154
1502209620000,1.8764,1.8753,1.8763,1.8753,643.88838108
1502209680000,1.8762,1.875,1.875,1.8762,718.55859324
1502209740000,1.875,1.875,1.875,1.875,398.867
1502209860000,1.8762,1.8762,1.8762,1.8762,38.31129794
1502209920000,1.875,1.875,1.875,1.875,16.61992127
1502209980000,1.8728,1.8706,1.8728,1.8706,125.50641835
1502210040000,1.8701,1.8699,1.8701,1.8699,161.79244669
1502210100000,1.8621,1.8616,1.8617,1.862,400.33004419
1502210160000,1.8618,1.8608,1.8618,1.8609,380.39869553
1502210220000,1.8697,1.86,1.861,1.86,737.76581474
