1560873600000,6.8716,6.8601,6.8601,6.8716,2166.93526786
1560873660000,6.8779,6.8703,6.8742,6.8779,820.60930722
1560873720000,6.8701,6.8613,6.8701,6.8675,1451.99212202
1560873780000,6.8675,6.8576,6.8675,6.8608,560
1560873900000,6.8602,6.8602,6.8602,6.8602,10.19470089
1560873960000,6.8591,6.848,6.859,6.8499,826.33693574
1560874020000,6.85,6.8465,6.8469,6.85,1913.3089986
1560874080000,6.85,6.841,6.85,6.8426,1458.66803404
1560874200000,6.8454,6.8454,6.8454,6.8454,10
1560874260000,6.8454,6.8454,6.8454,6.8454,1590
1560874320000,6.8423,6.8423,6.8423,6.8423,20
1560874380000,6.8513,6.8302,6.8424,6.8302,5647.73877759
1560874440000,6.8301,6.82360607,6.8301,6.8253,3553.17089672
1560874500000,6.8295,6.8258,6.8282,6.8295,8797.0572624
1560874560000,6.85,6.8413,6.8413,6.85,31.00171243
1560874740000,6.8445,6.8429,6.8429,6.8445,400
1560874800000,6.8444,6.844,6.8444,6.844,5070
1560874860000,6.8444,6.8444,6.8444,6.8444,3.996
1560875040000,6.8355,6.8354,6.8355,6.8354,1000
1560875100000,6.8368,6.8351,6.8367,6.8358,1500
1560875160000,6.836,6.8293,6.836,6.8293,1500
1560875220000,6.8239,6.8239,6.8239,6.8239,79.92
1560875280000,6.8232,6.821,6.8232,6.821,2957.37647311
1560875340000,6.8212,6.8171,6.821,6.8171,701.29316475
1560875400000,6.8291,6.8214,6.8291,6.8232,722.47686506
1560875460000,6.8157,6.8143,6.8147,6.8157,753.04717874
1560875520000,6.8149,6.8146,6.8146,6.8149,39.99999993
1560875580000,6.8209,6.8155,6.8155,6.8209,1980.95206657
1560875640000,6.8265,6.8265,6.8265,6.8265,1
1560875700000,6.8245,6.8184,6.8245,6.8184,46.78480487
1560875760000,6.8189,6.8146,6.8189,6.8146,103.8425416
1560875820000,6.8131,6.8103,6.8129,6.8103,2971.40935001
1560876000000,6.8193,6.815,6.815,6.8193,2576.1387521
1560876060000,6.8187,6.8167,6.8184,6.8167,1216.72596005
1560876180000,6.8166,6.792,6.8166,6.792,3044.95307047
1560876240000,6.7991,6.7921,6.7921,6.7991,2020
1560876300000,6.799,6.78411347,6.799,6.78411347,10185.17224689
1560876360000,6.7904,6.7822,6.787,6.7842,2586.16057445
1560876420000,6.7902,6.76406996,6.784,6.7742,13346.8461733
1560876480000,6.7843,6.7779,6.7789,6.7779,2632.71013693
1560876540000,6.7721,6.7464,6.7719,6.7584,64898.56861894
1560876600000,6.7647,6.7331,6.7647,6.75,21762.35272384
1560876660000,6.7609,6.7497,6.75,6.7609,17188.12447844
1560876720000,6.7547,6.7417,6.7547,6.7492,3953.04823193
1560876780000,6.7492,6.71,6.7492,6.7331,4385.68522226
1560876840000,6.7405,6.7302,6.7302,6.7348,1132.50043251
1560876900000,6.7291,6.7047,6.7262,6.7047,6486.80680667
1560876960000,6.7049,6.6734,6.7049,6.6749,16836.04597801
1560877020000,6.7069,6.6475,6.6746,6.7069,75574.52846569
1560877080000,6.718,6.6976,6.7032,6.7,13724.51448956
1560877140000,6.7136,6.6905,6.7,6.7,37062.55351986
1560877200000,6.7,6.6664,6.6991,6.6816,23290.85993586
1560877260000,6.7,6.675,6.6837,6.6993,25086.82505668
1560877320000,6.7344,6.6995,6.7,6.73285848,12885.37858757
1560877380000,6.73285848,6.714,6.73285848,6.726,886.69037864
1560877440000,6.7282,6.726,6.7268,6.728,1226.68719822
1560877500000,6.732,6.7253,6.7289,6.732,2428.2
1560877560000,6.7354,6.7328,6.7328,6.7354,5766.17023678
1560877620000,6.7362,6.7331,6.7331,6.7361,140
1560877680000,6.7477,6.74,6.74,6.7465,1001
1560877740000,6.7407,6.7369,6.7407,6.7378,5177.27362273
1560877800000,6.7358,6.7274,6.7317,6.7358,2973.04407076
1560877860000,6.7365,6.7311,6.7346,6.7334,856.28625492
1560877920000,6.7375,6.7298,6.7375,6.7298,714.39611101
1560877980000,6.7281,6.7254,6.7268,6.7257,210.24278975
1560878040000,6.7307,6.7261,6.7307,6.7267,89.20581222
1560878100000,6.725,6.7074,6.725,6.7086,1258.91799681
1560878160000,6.7071,6.6947,6.7071,6.6947,467.75603808
1560878220000,6.699,6.6784,6.699,6.6784,3485.8799764
1560878280000,6.6953,6.6756,6.6757,6.695,1422.88820198
1560878340000,6.6969,6.6897,6.6897,6.6911,763
1560878400000,6.6932,6.6795,6.69,6.6795,7592.42621706
1560878460000,6.6895,6.6687,6.6737,6.6851,443.25233162
1560878520000,6.6991,6.6825,6.6825,6.6977,5209.11205606
1560878580000,6.7096,6.7033,6.7061,6.7033,1315
1560878640000,6.7055,6.689,6.7055,6.689,680
1560878700000,6.6907,6.6869,6.6869,6.6888,635.1474
1560878760000,6.7033,6.6906,6.6946,6.7016,2318.4254398
1560878820000,6.70069374,6.6866,6.70069374,6.69710958,27235.02336871
1560878880000,6.6952,6.6857,6.6857,6.6937,110
1560878940000,6.696,6.689,6.689,6.6941,648
1560879000000,6.6942,6.6801,6.6942,6.6814,2247.17377936
1560879060000,6.6927,6.6871,6.6871,6.69,1025.33396472
1560879120000,6.6898,6.65,6.6898,6.65,6831.56832875
1560879180000,6.6828,6.6462,6.65,6.6825,30241.54780079
1560879240000,6.6968,6.6753,6.6753,6.689,9997.04286201
1560879300000,6.6967,6.6789,6.6944,6.6789,4335.18702384
1560879360000,6.6871,6.6746,6.6746,6.6871,1412.18078709
1560879420000,6.6948,6.6902,6.6902,6.6948,4556.71967999
1560879480000,6.6983,6.685,6.6897,6.6956,911.97872725
1560879540000,6.7092,6.69678144,6.69678144,6.7086,960.08476015
1560879600000,6.72,6.7086,6.7086,6.7113,4408.33832379
1560879660000,6.724,6.7114,6.7114,6.724,1691
1560879720000,6.725,6.7224,6.725,6.7224,163.48582804
1560879780000,6.7212,6.7117,6.7212,6.7138,877.2381573
1560879840000,6.7079,6.7027,6.7079,6.7079,1227.78678517
1560879900000,6.7232,6.7083,6.7083,6.7232,3544.95981615
1560879960000,6.728,6.7214,6.725,6.7229,2786.31098372
1560880020000,6.7277,6.7232,6.7277,6.7245,373.29180085
1560880080000,6.725,6.7235,6.7235,6.7248,845.4607
1560880140000,6.7248,6.7248,6.7248,6.7248,251
1560880200000,6.73520325,6.7247,6.7247,6.73520325,2330.2182863
