1581264060000,4.9386,4.9322,4.9322,4.9386,23.9398995
1581264120000,4.9599,4.9386,4.9386,4.9597,5888.22413169
1581264180000,4.9597,4.959,4.959,4.9597,402.60860257
1581264240000,4.9594,4.9593,4.9593,4.9593,61.04764237
1581264300000,4.9563,4.9549,4.9549,4.9563,20.9204
1581264360000,4.9564,4.9564,4.9564,4.9564,2
1581264420000,4.9563,4.9563,4.9563,4.9563,55.138681
1581264480000,4.9737,4.9564,4.9564,4.9737,273.05137168
1581264540000,4.977,4.968,4.977,4.968,1816.50273635
1581264600000,4.9687,4.9687,4.9687,4.9687,20.781
1581264720000,4.9724,4.9723,4.9723,4.9723,52.97532379
1581264780000,4.9723,4.96731984,4.9723,4.96731984,63.7478
1581264900000,4.9763,4.97629581,4.9763,4.97629581,65.1433401
1581264960000,4.9728,4.9662,4.9728,4.9662,3000
1581265020000,4.9646,4.9646,4.9646,4.9646,170.29668724
1581265080000,4.96414541,4.95812495,4.96414541,4.95812495,324.92160586
1581265200000,4.9597,4.9597,4.9597,4.9597,9.5368
1581265380000,4.9577,4.9577,4.9577,4.9577,1000
1581265440000,4.9577,4.9577,4.9577,4.9577,1000
1581265560000,4.9576871,4.9495,4.9576871,4.9495,22
1581265740000,4.94903952,4.94728812,4.94903952,4.94728812,24.35415522
1581265860000,4.946,4.946,4.946,4.946,2.65144609
1581266040000,4.9487,4.9427,4.9487,4.9427,116.03120839
1581266100000,4.9427,4.9372,4.9427,4.9372,206.02677909
1581266160000,4.93721753,4.935,4.93721753,4.935,347.19003583
1581266220000,4.93229168,4.9307,4.93229168,4.9307,349.81460717
1581266580000,4.93338631,4.9332,4.93338631,4.9332,5012.2148737
1581266940000,4.9386,4.9386,4.9386,4.9386,4.0591005
1581267120000,4.9465,4.9436,4.9436,4.9465,19.88830923
1581267180000,4.9457,4.9457,4.9457,4.9457,19.88830923
1581267240000,4.9438,4.93732699,4.9438,4.93732699,27.7735925
1581267420000,4.9402,4.9393,4.9393,4.9402,40
1581267540000,4.94783544,4.9477,4.9477,4.9477,130.57552044
1581267660000,4.9459,4.9452,4.9452,4.9459,327.70818082
1581267720000,4.9438,4.9427,4.9438,4.9428,283.28
1581267780000,4.9536,4.9474,4.9474,4.9536,18.231001
1581267840000,4.9582,4.958,4.958,4.9582,5.032
1581267900000,4.9627,4.9586,4.9586,4.9627,8.118201
1581268020000,4.9686334,4.9686,4.9686334,4.9686,74.92141008
1581268140000,4.9679,4.9677577,4.9679,4.9677577,72.23347824
1581268200000,4.967,4.967,4.967,4.967,0.00083283
1581268260000,4.9687,4.9687,4.9687,4.9687,27.7306005
1581268320000,4.9786,4.9737,4.9737,4.97859453,573.79603534
1581268380000,4.974,4.97377816,4.97377816,4.9739,85.58977981
1581268440000,4.9695,4.9694,4.9695,4.9694,750
1581268500000,4.9716,4.9716,4.9716,4.9716,8.02670651
1581268560000,4.9723,4.9688,4.9723,4.9695,1316.2956634
1581268620000,4.96939963,4.9688,4.96939963,4.9688,54.67974194
1581268680000,4.9677577,4.9669,4.9677577,4.9669,219.43534016
1581268800000,4.96239401,4.9622,4.96239401,4.9622,16.20111993
1581268860000,4.9563,4.9563,4.9563,4.9563,167.67017061
1581268920000,4.9563,4.9563,4.9563,4.9563,73.07776839
1581269160000,4.9612,4.96118992,4.9612,4.96118992,44.14309042
