1498928340000,1.2,1.2,1.2,1.2,2366.6194
1498928460000,1.4,1.39,1.4,1.39,1130.64050812
1498928520000,1.25,1.1,1.2,1.25,234.24751116
1498928580000,1.25,1.1,1.2,1.1,2224.67424052
1498928640000,1.1,1,1.1,1,4301.67824832
1498928700000,1,1,1,1,400
1498928760000,1.08,0.7,1.05,1,3818.9547256
1498928820000,1.04,0.5,1.04,0.5,24512.682493
1498928880000,0.9,0.9,0.9,0.9,300
1498928940000,0.9,0.9,0.9,0.9,1114
1498929000000,0.99,0.6,0.99,0.97,4123.08959775
1498929060000,0.97,0.965,0.97,0.965,1034.83666437
1498929120000,0.965,0.95,0.965,0.965,346.77
1498929180000,1,0.965,0.965,1,7119.48983388
1498929240000,1,1,1,1,205
1498929300000,1.01,1,1.01,1,422.27578084
1498929360000,0.8016,0.8016,0.8016,0.8016,1.92
1498929480000,0.9999,0.89,0.999,0.89,1571.54948268
1498929540000,0.8801,0.88,0.88,0.88,2069.48659832
1498929600000,0.9,0.8016,0.88,0.8016,1659.14062325
1498929660000,0.81,0.81,0.81,0.81,800.73881453
1498929720000,0.82,0.81,0.81,0.82,1008.17464754
1498929780000,0.86,0.83,0.83,0.86,3552
1498929960000,0.83,0.81999,0.81999,0.82,2223.07695783
1498930020000,0.9,0.83,0.83,0.899,2225.01129158
1498930080000,0.9,0.899,0.899,0.89999,313.69072842
1498930140000,0.89999,0.89,0.89999,0.89,25.72941079
1498930200000,0.86999,0.86999,0.86999,0.86999,46.3396453
1498930440000,0.8449,0.8449,0.8449,0.8449,22
1498930560000,0.8449,0.8,0.8449,0.8,1101.7227847
1498930620000,0.85,0.7449,0.8449,0.7449,2348.97100909
1498930680000,0.85,0.85,0.85,0.85,5086.84266123
1498930740000,0.85,0.8497,0.85,0.8497,229.80894587
1498930800000,0.85,0.8497,0.8497,0.85,8297.93824479
1498930860000,0.83,0.76,0.83,0.76,903
1498930920000,0.899,0.82,0.82,0.899,22700.30836457
1498930980000,0.989,0.899,0.899,0.92,15913.22197729
1498931040000,0.9018,0.8829,0.9014,0.9018,21004
1498931100000,0.94,0.8834,0.8834,0.92,1494.48531301
1498931220000,0.94,0.884,0.9,0.94,113.27631214
1498931280000,0.97,0.9,0.969,0.97,1536.402777
1498931340000,0.97,0.97,0.97,0.97,0.30931035
1498931520000,0.96,0.96,0.96,0.96,101
1498931580000,0.96,0.96,0.96,0.96,50
1498931640000,0.912,0.9101,0.9101,0.912,2100
1498931700000,0.9101,0.91,0.9101,0.91,2000
1498931760000,0.95,0.9101,0.9101,0.9103,2390.45373153
1498931820000,0.94,0.9006,0.9006,0.9009,2673.85659816
1498931880000,0.9101,0.91,0.91,0.9101,520.88640109
1498931940000,0.94,0.9201,0.94,0.9201,4.64412501
1498932000000,0.93,0.925,0.925,0.925,6400
1498932060000,0.9204,0.9202,0.9204,0.9202,450
1498932120000,0.9204,0.9201,0.9204,0.9201,3394.85279233
1498932180000,0.9204,0.9204,0.9204,0.9204,0.15
1498932240000,0.9204,0.9201,0.9204,0.9201,209
1498932300000,0.9204,0.9202,0.9202,0.9204,220.10714002
1498932360000,0.93,0.9201,0.9202,0.93,2210.88383226
1498932420000,0.94897,0.93,0.93,0.94897,5535.25887928
1498932480000,0.95306,0.94979,0.94979,0.95306,436.2024056
1498932540000,0.95,0.94979,0.94979,0.95,314.34634004
1498932600000,0.95,0.9231,0.9231,0.95,4.00413223
1498932780000,0.94612,0.94,0.94,0.94612,50.72941196
1498932840000,0.96,0.94673,0.94673,0.96,1274.41692086
1498932960000,0.9601,0.9601,0.9601,0.9601,182
1498933020000,0.9601,0.957,0.957,0.9601,8326.27520725
1498933080000,0.97,0.9601,0.9601,0.9601,7324.29161984
1498933260000,0.9601,0.96,0.9601,0.96,15.87826627
1498933380000,0.96,0.96,0.96,0.96,3.2
1498933560000,0.959,0.959,0.959,0.959,20
1498933620000,0.93066,0.9305,0.93066,0.9305,300
1498933920000,0.9596,0.925,0.957,0.925,3055.7612007
1498933980000,0.9592,0.9592,0.9592,0.9592,161.68796992
1498934040000,0.9592,0.9592,0.9592,0.9592,10000
1498934100000,0.9549,0.9262,0.95367,0.9499,5489.94150396
1498934160000,0.95,0.9262,0.9262,0.95,2691.62399515
1498934220000,0.95428,0.95,0.95,0.95428,3579.9232684
1498934280000,0.9502,0.95,0.9502,0.95,20611.3622809
1498934400000,0.9615,0.94981,0.94981,0.9615,3683.70154117
1498934460000,0.969,0.96163,0.96163,0.969,1218.88
1498934640000,0.9799,0.96959,0.97,0.9799,350
1498934760000,0.979,0.979,0.979,0.979,610.24463015
1498934820000,0.95139,0.95139,0.95139,0.95139,66.43896036
1498934880000,0.979,0.979,0.979,0.979,364.41264
1498935000000,0.9779,0.9779,0.9779,0.9779,169.21428106
1498935120000,0.979,0.979,0.979,0.979,74.812415
1498935360000,0.979,0.95009,0.9783,0.97,956.74588941
1498935420000,0.97,0.95,0.97,0.95,420.1475537
1498935540000,0.979,0.979,0.979,0.979,77
1498935660000,0.99,0.979,0.979,0.9899,3644.90491105
1498935720000,0.99,0.9899,0.9899,0.9899,636.33970505
1498935780000,0.9999,0.9899,0.9899,0.9999,301913.0835543
1498935840000,0.9999,0.9998,0.9998,0.9999,1800
1498935900000,0.9998,0.9997,0.9998,0.9997,33.75585721
1498935960000,0.9998,0.9998,0.9998,0.9998,8.44802287
1498936020000,1,0.9998,0.9998,1,3023.95182636
1498936080000,1.0981,0.9997,0.9997,1.0976,2542.24175121
1498936140000,1,1,1,1,2500
1498936200000,0.9999,0.9998,0.9998,0.9998,7314.82271199
1498936380000,0.9797,0.9797,0.9797,0.9797,184.58479535
1498936500000,1.055,0.9782,0.9789,0.9782,2294.83541822
1498936560000,1.05,0.9778,0.9778,1.05,1008.87157399
1498936620000,1.0536,0.9997,0.9997,1.0536,258.264412
1498936680000,1.05,1.0446,1.05,1.0446,5043.1
1498936800000,1.0298,1.0298,1.0298,1.0298,21.63877369
1498936860000,0.9999,0.98,0.9999,0.98,650.48908569
1498936920000,0.985,0.9701,0.985,0.9701,950
1498936980000,0.995,0.995,0.995,0.995,4.30970455
1498937100000,1.0298,0.995,0.995,1.0298,299
1498937220000,1.0294,1.0294,1.0294,1.0294,200
1498937280000,1.0288,1.0288,1.0288,1.0288,97.73026798
1498937340000,1.02,1.0194,1.0194,1.0199,5744.64952
1498937460000,1.09,1.02,1.02,1.09,308.33650843
1498937580000,1.147,1.0899,1.09,1.12,3881.84404763
1498937640000,1.12,1.05,1.05,1.1199,554.19437151
1498937700000,1.13,1.05,1.115,1.05,1857.908531
1498937760000,1.15,1.11,1.147,1.15,1603.94841119
1498937820000,1.1492,1.07,1.1492,1.07,1512
1498937880000,1.155,1.155,1.155,1.155,5
1498937940000,1.15,1.15,1.15,1.15,244.026
1498938000000,1.1779,1.17,1.1779,1.17,1478.67327262
1498938120000,1.15,1.1002,1.15,1.1002,1001.56633519
1498938240000,1.178,1.1104,1.1104,1.178,279.70678037
1498938300000,1.1759,1.155,1.1759,1.155,523.01736765
1498938360000,1.178,1.175,1.175,1.178,10822.81391777
1498938420000,1.199,1.199,1.199,1.199,804.7370767
1498938480000,1.2,1.14,1.199,1.2,9493.17363256
1498938540000,1.2,1.1999,1.2,1.2,2702.81990454
1498938660000,1.25,1.247,1.247,1.25,3672.12269727
1498938720000,1.25,1.25,1.25,1.25,527.34364745
1498938780000,1.293,1.25,1.25,1.293,6400.53365528
1498938840000,1.32,1.25,1.25,1.2501,6021.99070653
1498938900000,1.2927,1.2509,1.2927,1.2509,1679.81444973
1498938960000,1.2497,1.2497,1.2497,1.2497,186.75574892
1498939020000,1.2472,1.245,1.2472,1.245,660
1498939080000,1.2468,1.202,1.2448,1.2468,14286.34877359
1498939140000,1.33,1.2426,1.2455,1.33,1403.16356646
1498939200000,1.36,1.2401,1.33,1.36,5745.55056873
1498939260000,1.477,1.46,1.46,1.477,423.97501697
1498939320000,1.4875,1.45,1.477,1.4875,3600.272802
1498939380000,1.45,1.4132,1.45,1.4132,47.22898894
1498939440000,1.4496,1.3643,1.4091,1.3643,4652.24667532
1498939500000,1.3899,1.0201,1.3642,1.3899,7196.12752745
1498939560000,1.2993,1.0257,1.0257,1.2993,1253.69114525
1498939620000,1.3,1.0309,1.2996,1.25,9415.58100795
1498939680000,1.2494,1.2494,1.2494,1.2494,240.09604
1498939740000,1.2396,1.2,1.2396,1.2001,3337.97451
1498939800000,1.1159,1.1151,1.1159,1.1151,4475.12518452
1498939860000,1.2398,1.2398,1.2398,1.2398,10
1498939920000,1.239,1.239,1.239,1.239,570.23980253
1498939980000,1.2381,1.2381,1.2381,1.2381,0.2
1498940040000,1.238,1.201,1.238,1.201,125.29
1498940100000,1.201,1.201,1.201,1.201,216.71
1498940160000,1.19,1.1501,1.1653,1.19,13560.44566603
1498940220000,1.1963,1.19,1.19,1.1962,1860.42441353
1498940280000,1.1963,1.1963,1.1963,1.1963,100
1498940340000,1.1954,1.1953,1.1954,1.1953,600
1498940520000,1.1791,1.177,1.179,1.179,1487.82087092
1498940580000,1.179,1.1786,1.1786,1.179,532.52236399
1498940640000,1.195,1.1791,1.18,1.1791,7073
1498940700000,1.1949,1.185,1.1949,1.1949,247.91417424
1498940760000,1.195,1.1791,1.1949,1.195,1349.59079241
1498940820000,1.2499,1.22,1.22,1.2498,2555.69470994
1498940880000,1.25,1.2497,1.2498,1.25,3260
1498940940000,1.28,1.2499,1.28,1.28,315.01154073
1498941000000,1.28,1.2529,1.28,1.2529,774.31309456
1498941060000,1.28,1.25,1.28,1.28,1362.37
1498941120000,1.3996,1.26,1.28,1.3996,3105.26071438
1498941180000,1.256,1.2549,1.2549,1.2559,167.167
1498941300000,1.35,1.35,1.35,1.35,2
1498941480000,1.3599,1.33,1.33,1.3483,1044.73529412
1498941540000,1.3467,1.3464,1.3467,1.3464,43.5482826
1498941600000,1.3462,1.26,1.3462,1.346,88.7596464
1498941660000,1.3454,1.3452,1.3454,1.3452,102.41275702
1498941720000,1.305,1.3,1.305,1.3,230
1498941780000,1.389,1.3196,1.3197,1.389,4900
1498941840000,1.3188,1.293,1.3188,1.293,410
1498941900000,1.2801,1.253,1.2536,1.2801,391.29857264
1498941960000,1.3396,1.3167,1.3167,1.3396,394.11082432
1498942020000,1.32,1.32,1.32,1.32,0.0036
1498942080000,1.34,1.3399,1.34,1.34,1934.9964
1498942140000,1.3301,1.3301,1.3301,1.3301,5
1498942200000,1.3687,1.33,1.335,1.33,1107.6637146
1498942260000,1.33,1.33,1.33,1.33,0.001
1498942320000,1.33,1.33,1.33,1.33,189.03528539
1498942380000,1.368,1.3667,1.3667,1.368,206.264
1498942440000,1.369,1.3684,1.3684,1.369,1028.0133373
1498942500000,1.3995,1.369,1.369,1.38,3184.41806814
1498942560000,1.395,1.3691,1.38,1.395,2330.58193186
1498942620000,1.395,1.395,1.395,1.395,2610
1498942680000,1.388,1.37,1.37,1.3799,961.73330999
1498942740000,1.38,1.3779,1.3779,1.3799,381.11028107
1498942800000,1.457,1.3996,1.3996,1.4568,2394.45041145
1498942860000,1.38,1.3779,1.3795,1.3779,1285.4
1498942920000,1.4393,1.05,1.3601,1.05,5816
1498942980000,1.3797,1.35,1.3797,1.35,4
1498943040000,1.3292,1.3292,1.3292,1.3292,1
1498943100000,1.28,1.28,1.28,1.28,30
1498943160000,1.28,1.2798,1.28,1.2799,3183.36647792
1498943220000,1.3199,1.3198,1.3198,1.3198,111.21957528
1498943280000,1.3198,1.3196,1.3198,1.3196,217.70024608
1498943340000,1.3196,1.3196,1.3196,1.3196,20.23380721
