1514304000000,8.35,8.3371,8.3371,8.3499,1487.3689782
1514304060000,8.351,8.303,8.3507,8.3494,4448.937275
1514304120000,8.3601,8.341,8.341,8.3576,1146.9393225
1514304180000,8.357,8.3379,8.339,8.3542,1198.95654043
1514304240000,8.3543,8.3425,8.3425,8.3543,2508.04995824
1514304300000,8.3649,8.3537,8.3543,8.3647,1100.02657423
1514304360000,8.3646,8.3432,8.3646,8.3432,727.69695446
1514304420000,8.3566,8.3379,8.3566,8.3408,1085.80214544
1514304480000,8.3502,8.3379,8.3475,8.344,2359.66992554
1514304540000,8.3637,8.35,8.35,8.3637,2020.31219948
1514304600000,8.3637,8.362,8.3637,8.362,130.78460137
1514304660000,8.364,8.362,8.3622,8.362,3079.74202119
1514304720000,8.3649,8.3621,8.3621,8.3635,1858.14960211
1514304780000,8.37,8.3581,8.3581,8.37,1969.91211869
1514304840000,8.38,8.3582,8.3582,8.3698,1280.42218501
1514304900000,8.3796,8.361,8.3698,8.3698,443.11372799
1514304960000,8.3768,8.3591,8.3698,8.369,2654.4960718
1514305020000,8.38,8.3595,8.3796,8.36,5324.66613519
1514305080000,8.38,8.3603,8.38,8.38,662.40689012
1514305140000,8.38,8.3606,8.3606,8.38,7959.5648052
1514305200000,8.38,8.3655,8.38,8.38,6182.4921
1514305260000,8.38,8.365,8.3702,8.38,1653.22280787
1514305320000,8.38,8.38,8.38,8.38,7399.79
1514305380000,8.38,8.367,8.376,8.38,4003.85717891
1514305440000,8.38,8.376,8.38,8.376,45.18258949
1514305500000,8.38,8.3496,8.376,8.378,7702.36465228
1514305560000,8.38,8.3496,8.3611,8.3544,2296.99634041
1514305620000,8.3746,8.3544,8.3544,8.3544,25.34939963
1514305680000,8.3786,8.3777,8.3777,8.3784,620
1514305740000,8.38,8.373,8.373,8.38,530.7993179
1514305800000,8.365,8.363,8.3647,8.365,411.96614677
1514305860000,8.365,8.3424,8.3607,8.365,935.44510189
1514305920000,8.365,8.3394,8.365,8.365,81.99549042
1514305980000,8.353,8.3378,8.3481,8.3378,3743.20051696
1514306040000,8.3508,8.335,8.3378,8.335,1084.47433228
1514306100000,8.38,8.3438,8.3454,8.3438,4874.52579689
1514306160000,8.38,8.3475,8.3571,8.3475,7622.58633844
1514306220000,8.3773,8.306,8.3341,8.3474,8110.14956261
1514306280000,8.353,8.3333,8.3463,8.3409,3502.34199252
1514306340000,8.3545,8.3269,8.3269,8.3545,98.789675
1514306400000,8.3591,8.332,8.3591,8.332,64.93661116
1514306460000,8.3497,8.33,8.349,8.3358,742.90851571
1514306520000,8.3396,8.3333,8.3334,8.3333,3108.90491666
1514306580000,8.3569,8.3382,8.3382,8.3494,46.79
1514306640000,8.3546,8.3406,8.3441,8.3542,486.88754802
1514306760000,8.41,8.3424,8.35,8.3878,21699.12015271
1514306820000,8.3866,8.3578,8.3866,8.3615,1112.24774492
1514306880000,8.3709,8.3615,8.3615,8.3615,712.66822724
1514306940000,8.3708,8.347,8.3704,8.3689,4223.08126611
1514307000000,8.3589,8.3539,8.3539,8.3539,281.05624166
1514307060000,8.365,8.3531,8.3539,8.365,2544.79504189
1514307120000,8.3904,8.3426,8.3611,8.3849,7652.98662613
1514307180000,8.4012,8.359,8.3822,8.4012,209.86920441
1514307240000,8.3966,8.3647,8.3966,8.3932,2425.55231962
1514307300000,8.393,8.38,8.393,8.38,477.69041602
1514307360000,8.3831,8.3802,8.3802,8.3831,17.34172232
1514307420000,8.3933,8.38,8.39,8.3933,1925.49108748
1514307480000,8.41,8.3935,8.3935,8.41,22.63386411
1514307600000,8.4107,8.3812,8.41,8.3863,507.84798844
1514307660000,8.4108,8.3852,8.3852,8.4098,479.263578
1514307720000,8.4107,8.3801,8.4087,8.41,810.218381
1514307780000,8.41,8.4,8.4,8.41,15.86873257
1514307840000,8.4106,8.41,8.4105,8.41,517.89746663
1514307900000,8.41,8.3695,8.4094,8.3952,1340.90016431
1514307960000,8.41,8.3917,8.3917,8.3922,2192.95366127
1514308020000,8.41,8.354,8.3926,8.3593,2564.52205466
1514308080000,8.3784,8.3781,8.3781,8.3784,156.57042431
1514308140000,8.3848,8.3817,8.3817,8.3848,167.70082721
1514308200000,8.4001,8.3851,8.3851,8.4001,202.69536478
1514308260000,8.4001,8.3851,8.4001,8.3856,69
1514308320000,8.3907,8.3874,8.3877,8.3907,48
1514308380000,8.3916,8.3913,8.3913,8.3916,42.09265404
1514308440000,8.3982,8.3916,8.3916,8.3982,317.65354087
1514308500000,8.399,8.383,8.399,8.383,1249
1514308560000,8.3833,8.3832,8.3832,8.3833,87.67358916
1514308620000,8.4,8.383,8.3833,8.4,1866.66820811
1514308680000,8.3835,8.3645,8.3835,8.3645,1564.56544526
1514308740000,8.3998,8.3866,8.3866,8.3998,591.91945597
1514308800000,8.3851,8.36,8.385,8.36,766.74388145
1514308860000,8.3633,8.3422,8.361,8.3422,1531.84676295
1514308920000,8.3501,8.34,8.3422,8.3449,625.16
1514308980000,8.3465,8.3463,8.3463,8.3465,10.25433554
1514309040000,8.3567,8.345,8.3465,8.345,488.9821466
1514309160000,8.3472,8.3468,8.3468,8.3472,15
1514309220000,8.3567,8.3465,8.3531,8.3567,38.30761323
1514309280000,8.3465,8.346,8.3465,8.346,500
1514309340000,8.3567,8.3498,8.3498,8.3567,47.21716731
1514309400000,8.3567,8.346,8.3466,8.346,299.66
1514309460000,8.3482,8.3482,8.3482,8.3482,10
1514309520000,8.3566,8.345,8.3461,8.345,1281.77273586
1514309580000,8.3567,8.345,8.3451,8.356,1680.66586214
1514309640000,8.356,8.345,8.356,8.356,275.86981666
1514309700000,8.356,8.345,8.3497,8.345,409.599995
1514309760000,8.345,8.3355,8.345,8.3355,816.7557
1514309820000,8.3356,8.3351,8.3356,8.3351,1070.99100049
1514309880000,8.3351,8.307,8.3351,8.307,3494.3455621
1514309940000,8.337,8.307,8.3071,8.337,1185.94376184
1514310000000,8.307,8.307,8.307,8.307,384.32777692
1514310060000,8.3208,8.307,8.3194,8.307,685.80951883
1514310120000,8.3194,8.2957,8.3194,8.2957,4576.46280485
1514310180000,8.2943,8.284,8.2943,8.2901,2786.34956686
1514310240000,8.2841,8.27,8.2841,8.279,9124.46102539
1514310300000,8.28,8.267,8.279,8.267,1894.81479696
1514310360000,8.2815,8.267,8.267,8.2815,1037.64489204
1514310420000,8.3404,8.253,8.2972,8.3203,7427.50319908
1514310480000,8.3567,8.3144,8.3144,8.3359,8784.54182
1514310540000,8.3456,8.3251,8.3251,8.3317,2621.21012816
1514310600000,8.3316,8.3299,8.3303,8.3314,403.06445682
1514310660000,8.3314,8.3299,8.3299,8.3299,734.52125578
1514310720000,8.3299,8.3299,8.3299,8.3299,800
1514310780000,8.3567,8.3299,8.3299,8.3567,2726.12341731
1514310900000,8.3567,8.338,8.338,8.3567,1800.65512972
1514310960000,8.3566,8.3566,8.3566,8.3566,71.8858
1514311020000,8.3566,8.3566,8.3566,8.3566,16
1514311080000,8.3565,8.3303,8.3556,8.3565,219.09410147
1514311140000,8.3565,8.3303,8.3565,8.3311,50.44562727
1514311200000,8.3521,8.3307,8.3521,8.3307,98.95129267
1514311260000,8.3529,8.3232,8.3232,8.344,2908.17582278
1514311320000,8.3333,8.3333,8.3333,8.3333,20.41552
1514311380000,8.3567,8.3566,8.3566,8.3567,500
1514311500000,8.3495,8.346,8.346,8.3495,89.63432168
1514311560000,8.3569,8.3498,8.3498,8.3568,447.29825878
1514311620000,8.37,8.3567,8.3567,8.3609,1910.42774267
1514311680000,8.3635,8.3609,8.3635,8.3609,3708.56542062
1514311740000,8.3705,8.361,8.3615,8.365,281.76675185
1514311800000,8.3705,8.3651,8.366,8.3705,2009.533
1514311860000,8.3717,8.3416,8.3646,8.3421,1406.26412922
1514311920000,8.3712,8.342,8.3425,8.3509,1156.72894
1514311980000,8.3509,8.3509,8.3509,8.3509,413.2109159
1514312040000,8.3724,8.3508,8.3508,8.3724,874.51740678
1514312100000,8.3725,8.3508,8.361,8.3509,1242.95009314
1514312160000,8.3512,8.3508,8.3509,8.3508,683.87930732
1514312220000,8.3509,8.3508,8.3508,8.3508,979.1201017
1514312280000,8.3508,8.3401,8.3508,8.3508,535.05011345
1514312340000,8.3407,8.34,8.3407,8.34,2329.48353013
1514312400000,8.34,8.34,8.34,8.34,687.65609776
1514312460000,8.3512,8.34,8.34,8.3512,1936.6801
1514312520000,8.3764,8.3404,8.3404,8.3415,5471.484716
1514312580000,8.3526,8.3419,8.3419,8.3493,4195.5295722
1514312640000,8.3419,8.3332,8.3419,8.3332,545.01188392
1514312700000,8.3308,8.316,8.33,8.3221,3187.69519667
1514312760000,8.3267,8.3,8.3205,8.3138,2460.93841023
1514312820000,8.3305,8.2893,8.3222,8.2893,3426.31840898
1514312880000,8.3048,8.289,8.2968,8.289,2493.07592087
1514312940000,8.3058,8.2811,8.289,8.3058,2490.65300895
1514313000000,8.3193,8.3111,8.3111,8.3193,2446.00268703
1514313120000,8.31,8.31,8.31,8.31,10
1514313180000,8.2931,8.2629,8.2931,8.2775,1863.33989863
1514313240000,8.29,8.2629,8.29,8.2896,637.32652044
1514313300000,8.2966,8.282,8.2965,8.282,504.220484
1514313360000,8.282,8.2789,8.282,8.28,3227.07984606
1514313420000,8.298,8.2792,8.2928,8.2794,404.02478438
1514313480000,8.3142,8.29,8.29,8.3142,50
1514313540000,8.3296,8.29,8.2933,8.3291,589.68404385
1514313600000,8.3155,8.3154,8.3154,8.3155,112.07074581
1514313660000,8.3328,8.3154,8.3155,8.3328,111.13928872
1514313720000,8.3449,8.3449,8.3449,8.3449,5
1514313780000,8.3325,8.3086,8.3325,8.3086,127.88233053
1514313900000,8.3436,8.3297,8.3297,8.33,530
1514313960000,8.3719,8.324,8.34,8.3338,728.14833862
1514314020000,8.34,8.333,8.34,8.333,101.23560076
1514314080000,8.3514,8.333,8.3481,8.3331,251.1800933
1514314140000,8.3331,8.333,8.333,8.333,851.20190922
1514314200000,8.333,8.3254,8.333,8.3254,195.01230474
1514314320000,8.3424,8.3424,8.3424,8.3424,14.51772033
1514314380000,8.3211,8.3211,8.3211,8.3211,43.29686599
1514314440000,8.33,8.3211,8.3264,8.33,1472.49864906
1514314500000,8.3437,8.2986,8.321,8.3437,3119.54240901
1514314560000,8.2987,8.2987,8.2987,8.2987,30
1514314680000,8.3222,8.3222,8.3222,8.3222,2
1514314740000,8.3233,8.32,8.323,8.32,1156.24474158
1514314800000,8.3249,8.2934,8.3249,8.2999,5415.8607524
1514314860000,8.3262,8.266,8.2936,8.2779,8774.5445065
1514314920000,8.2858,8.2671,8.2673,8.2709,4081.471893
1514314980000,8.299,8.2664,8.2937,8.299,8926.72428381
1514315040000,8.3096,8.2809,8.2967,8.281,4620.13384497
1514315100000,8.3006,8.2798,8.2823,8.2798,4416.44655486
1514315160000,8.3,8.28,8.2984,8.28,2650.03278358
