1535731860000,6.2605,6.162,6.162,6.2455,20239.08069206
1535731920000,6.28,6.2454,6.2454,6.2478,15268.77215609
1535731980000,6.2692,6.246,6.2478,6.2566,5751.45634446
1535732040000,6.2701,6.2504,6.2583,6.2561,6776.89033118
1535732100000,6.2581,6.2503,6.2546,6.2503,3356.11995023
1535732160000,6.2498,6.2144,6.2497,6.221,18023.61929483
1535732220000,6.24,6.221,6.221,6.2213,25104.98900083
1535732280000,6.25,6.227,6.227,6.24,11610.19223721
1535732340000,6.24,6.238,6.24,6.24,5916.39811336
1535732400000,6.2457,6.2399,6.2399,6.2457,720.25002965
1535732460000,6.25,6.2421,6.2467,6.2457,5009.22743905
1535732520000,6.2546,6.2472,6.2472,6.2546,1361.78175591
1535732580000,6.2568,6.2532,6.2533,6.2568,1421.33899291
1535732640000,6.274,6.2558,6.2567,6.2686,2720.80979425
1535732700000,6.2719,6.2628,6.2686,6.2719,2256.2049942
1535732760000,6.29,6.2718,6.2718,6.29,5739.14285032
1535732820000,6.2963,6.289,6.2899,6.2909,16314.0871115
1535732880000,6.29,6.2824,6.2878,6.29,2467.58771994
1535732940000,6.3,6.2862,6.29,6.2963,30303.23311703
1535733000000,6.2999,6.2863,6.2963,6.29,12924.35781067
1535733060000,6.29,6.2627,6.2899,6.2771,9715.50436452
1535733120000,6.2771,6.27,6.2771,6.2758,4437.86795256
1535733180000,6.2772,6.26,6.2758,6.2642,4287.01217837
1535733240000,6.2749,6.2638,6.264,6.2735,2377.50064183
1535733300000,6.275,6.264,6.2735,6.2688,10705.42806851
1535733360000,6.275,6.2668,6.2688,6.275,5556.51723537
1535733420000,6.2971,6.2735,6.275,6.2971,25228.08437186
1535733480000,6.2958,6.2832,6.2958,6.2846,8280.53898829
1535733540000,6.29,6.2797,6.2846,6.29,3893.61105688
1535733600000,6.29,6.285,6.29,6.29,3403.15243612
1535733660000,6.3,6.29,6.29,6.3,3951.2717894
1535733720000,6.3,6.2948,6.3,6.2949,2767.9633965
1535733780000,6.2955,6.278,6.2948,6.2781,2471.29875237
1535733840000,6.2848,6.278,6.2791,6.279,837.9562
1535733900000,6.2847,6.2798,6.2847,6.2824,1060
1535733960000,6.2841,6.2841,6.2841,6.2841,50
1535734020000,6.2801,6.278,6.2801,6.2786533,1211.11
1535734080000,6.2842,6.2786533,6.2786533,6.2842,200
1535734140000,6.2842,6.2842,6.2842,6.2842,5.06136033
