1504195200000,1.3204,1.3204,1.3204,1.3204,50
1504195440000,1.3158,1.3148,1.3158,1.3148,5349.862
1504195620000,1.3135,1.3135,1.3135,1.3135,2459.546388
1504195680000,1.3219,1.3203,1.3203,1.3219,321.96709786
1504195740000,1.3203,1.3154,1.3203,1.3154,600
1504195800000,1.3219,1.3163,1.3173,1.3219,575
1504195860000,1.3221,1.3221,1.3221,1.3221,40.492
1504195920000,1.3221,1.3221,1.3221,1.3221,5
1504195980000,1.3222,1.3221,1.3221,1.3222,1000
1504196040000,1.3222,1.3222,1.3222,1.3222,6.171
1504196100000,1.326,1.3222,1.3222,1.326,365.954
1504196460000,1.326,1.326,1.326,1.326,20
1504196580000,1.3218,1.3218,1.3218,1.3218,65
1504196640000,1.3218,1.3218,1.3218,1.3218,195
1504196760000,1.326,1.326,1.326,1.326,1
1504196880000,1.3218,1.3218,1.3218,1.3218,1
1504197060000,1.33,1.326,1.326,1.33,470.71700742
1504197720000,1.326,1.326,1.326,1.326,5.9
1504197960000,1.33,1.33,1.33,1.33,0.59
1504198320000,1.326,1.326,1.326,1.326,727.879241
1504198380000,1.33,1.326,1.33,1.326,120
1504198500000,1.326,1.315,1.326,1.315,3000
1504198800000,1.315,1.315,1.315,1.315,30
1504198920000,1.3299,1.315,1.315,1.3299,3401.76314358
1504199100000,1.3154,1.3154,1.3154,1.3154,49.95
1504199160000,1.3294,1.3294,1.3294,1.3294,2
1504199280000,1.33,1.3299,1.3299,1.33,20.65846718
1504199340000,1.3299,1.3299,1.3299,1.3299,49.95
1504199400000,1.33,1.3222,1.33,1.33,271.69153942
1504199460000,1.33,1.323,1.33,1.33,1397.12698708
1504199580000,1.33,1.33,1.33,1.33,0.28
1504199640000,1.323,1.3229,1.323,1.3229,700
1504199700000,1.33,1.33,1.33,1.33,189.535479
1504199760000,1.33,1.33,1.33,1.33,521.137186
1504199820000,1.33,1.3248,1.33,1.3249,628.9085757
1504199880000,1.3316,1.3249,1.3249,1.3316,4427.90820202
1504199940000,1.3316,1.3221,1.3222,1.3226,173.88044
1504200000000,1.34,1.3304,1.3304,1.3379,6814.076487
1504200120000,1.3365,1.3277,1.3277,1.3365,66.031886
1504200180000,1.3365,1.3365,1.3365,1.3365,4
1504200240000,1.3311,1.3311,1.3311,1.3311,10
1504200300000,1.3363,1.3361,1.3363,1.3362,913.245175
1504200360000,1.3365,1.3304,1.3304,1.3365,796.93070682
1504200420000,1.3396,1.3396,1.3396,1.3396,117.050156
1504200480000,1.3303,1.3303,1.3303,1.3303,39.09883547
1504200540000,1.34,1.3383,1.3383,1.3394,40
1504200600000,1.3449,1.3393,1.3393,1.34,20794.12684183
1504200660000,1.34,1.34,1.34,1.34,4121.53370658
1504200720000,1.3437,1.34,1.34,1.3437,224.39171389
1504200780000,1.3443,1.3439,1.3443,1.3439,108.756183
1504200840000,1.34,1.3383,1.34,1.3383,16.43663616
1504200900000,1.344,1.338,1.344,1.338,657.21884046
1504200960000,1.3361,1.3361,1.3361,1.3361,878.061784
1504201140000,1.3365,1.3307,1.3365,1.3307,2051.77
1504201200000,1.3437,1.3336,1.3384,1.3336,3578.75007802
1504201260000,1.3343,1.3311,1.3343,1.3311,1113.28119007
1504201380000,1.3386,1.3386,1.3386,1.3386,50
1504201440000,1.3348,1.3348,1.3348,1.3348,100
1504201500000,1.3352,1.3352,1.3352,1.3352,5.04004762
1504201620000,1.336,1.336,1.336,1.336,1.951006
1504201680000,1.3321,1.331,1.3321,1.331,643.968998
1504201740000,1.3356,1.33,1.3356,1.33,1556.76331814
1504201800000,1.3354,1.33,1.3301,1.33,2583.37750749
1504201860000,1.3301,1.3301,1.3301,1.3301,58.12304526
1504201920000,1.33,1.33,1.33,1.33,115.24
1504201980000,1.33,1.33,1.33,1.33,5
1504202040000,1.3301,1.3271,1.3301,1.3271,263.44765997
1504202160000,1.3295,1.3254,1.3254,1.3255,249.50828717
1504202280000,1.3255,1.3255,1.3255,1.3255,25
1504202340000,1.3291,1.3289,1.3291,1.3289,5.00444738
1504202460000,1.33,1.3295,1.3295,1.33,629.66929005
1504202580000,1.3295,1.3295,1.3295,1.3295,90
1504202640000,1.3254,1.3101,1.3254,1.323,27043.24246
1504202700000,1.3213,1.321,1.3211,1.321,30.75346905
1504202820000,1.3247,1.3247,1.3247,1.3247,125
1504203000000,1.3246,1.3194,1.3194,1.32,210.00982072
1504203060000,1.3199,1.3199,1.3199,1.3199,0.076
1504203120000,1.3301,1.3199,1.3199,1.3301,406.96832268
1504203420000,1.3226,1.3226,1.3226,1.3226,0.411231
1504203540000,1.3225,1.3225,1.3225,1.3225,35
1504203720000,1.3225,1.3223,1.3223,1.3224,389
1504203780000,1.3224,1.3224,1.3224,1.3224,1
