1539100800000,5.9,5.8995,5.9,5.8995,109
1539100860000,5.8999,5.8999,5.8999,5.8999,300
1539100980000,5.8994,5.899,5.8994,5.899,265
1539101100000,5.8993,5.8976,5.8993,5.8976,870.60298625
1539101160000,5.8976,5.8954,5.8976,5.8954,683.96262615
1539101220000,5.8958,5.8945,5.8954,5.8958,1351.45763704
1539101280000,5.898,5.8937,5.8963,5.8937,867
1539101340000,5.8937,5.8871,5.8937,5.8877,4214.4534
1539101400000,5.8887,5.8852,5.8876,5.8852,3608.66455739
1539101460000,5.8852,5.881,5.8852,5.884,7118.11846737
1539101520000,5.8852,5.8852,5.8852,5.8852,254
1539101580000,5.8853,5.8842,5.8852,5.8852,2725.69741571
1539101640000,5.8852,5.8852,5.8852,5.8852,682.8982
1539101700000,5.8853,5.8852,5.8853,5.8853,1851.971
1539101820000,5.88522379,5.8852,5.8852,5.8852,516.19943636
1539101880000,5.88522379,5.885,5.88522379,5.885,1952.40171492
1539101940000,5.886,5.8853,5.8854,5.8859,2254.62864496
1539102000000,5.8853,5.88522379,5.8853,5.88522379,77.3019
1539102060000,5.8853,5.8852,5.88522379,5.8852,193.67498992
1539102120000,5.8853,5.8853,5.8853,5.8853,2
1539102180000,5.888,5.8853,5.8853,5.888,1055.37694949
1539102240000,5.8934,5.8898,5.8898,5.8914,20
1539102300000,5.8912,5.8912,5.8912,5.8912,10
1539102480000,5.895,5.8898,5.8898,5.895,14.52192467
1539102540000,5.8903,5.8903,5.8903,5.8903,34.93
1539102600000,5.8903,5.8903,5.8903,5.8903,637.14013671
1539102660000,5.8922,5.8922,5.8922,5.8922,152.99550901
1539102780000,5.892,5.892,5.892,5.892,158.19252046
1539102840000,5.8909,5.8903,5.8903,5.8909,353.15836844
1539102900000,5.8926,5.892,5.892,5.8926,2000
1539102960000,5.8955,5.8925,5.8925,5.8955,2522.29641843
1539103080000,5.8956,5.8955,5.8955,5.8956,15.00061814
1539103140000,5.8956,5.8956,5.8956,5.8956,103.273
1539103200000,5.8955,5.8955,5.8955,5.8955,159
1539103260000,5.8966,5.8956,5.8956,5.8965,2070.322
