1559836800000,6.1925,6.1837,6.19,6.1878,1830.97487199
1559836860000,6.187,6.1716,6.187,6.1717,1583.91927325
1559836920000,6.1716,6.16048967,6.1716,6.16048967,1123.33626427
1559836980000,6.1658,6.1603,6.1638,6.1657,110.74811974
1559837040000,6.1658,6.1567,6.1658,6.1567,2606.25150179
1559837100000,6.1528,6.136,6.1528,6.1516,2831.84445971
1559837160000,6.1592,6.1592,6.1592,6.1592,1
1559837280000,6.1623,6.1613,6.1623,6.1613,358.64799
1559837340000,6.17085893,6.1613,6.1613,6.1696,1014.24393392
1559837400000,6.1875,6.1699,6.1699,6.1875,2726.29368412
1559837460000,6.1902,6.1858,6.1902,6.1877,1132.65625552
1559837520000,6.1878,6.184,6.1878,6.184,417
1559837580000,6.2154,6.184,6.184,6.2154,8467.68192397
1559837640000,6.27303108,6.22,6.22,6.2673,14752.15700828
1559837700000,6.2687,6.2466,6.2616,6.2658,4034.33778702
1559837760000,6.2785,6.2499,6.2635,6.2503,10602.26199757
1559837820000,6.2525,6.2329,6.2442,6.2525,1175.99981345
1559837880000,6.2535,6.2442,6.2442,6.2535,2639.19056977
1559837940000,6.2579,6.2495,6.2495,6.2559,3541
1559838000000,6.2724,6.26,6.26,6.2641,2805.7361
1559838060000,6.26392096,6.2553,6.256,6.2553,608.9515
1559838120000,6.2495,6.2289,6.2495,6.2364,2192.67101673
1559838180000,6.242,6.24,6.242,6.24,20
1559838240000,6.2387,6.2279,6.2387,6.2279,416
1559838300000,6.2323,6.2308,6.2323,6.2308,500
1559838360000,6.2328,6.2205,6.2328,6.2222,3288.88804836
1559838420000,6.2222,6.2151,6.2222,6.2187,1605.09928551
1559838480000,6.2141,6.2121,6.2141,6.2121,802.31092597
1559838540000,6.2121,6.2115,6.21208013,6.2115,2306.36550374
1559838600000,6.211,6.211,6.211,6.211,4031.08073354
1559838660000,6.22,6.211,6.211,6.22,3713.92774077
1559838720000,6.2293,6.2199,6.2199,6.2293,1901.47625932
1559838780000,6.22882681,6.22263358,6.22882681,6.22263358,153.38090497
1559838840000,6.2215,6.2037,6.2215,6.2059,4053.05016412
1559838900000,6.203,6.1905,6.2029,6.19388585,5690.46180905
1559838960000,6.2051631,6.1867,6.1939,6.1996,2321.31338742
1559839020000,6.1967,6.1665,6.1967,6.1746,2181.39612473
1559839080000,6.17318572,6.1619,6.17318572,6.1625,3127.90568851
1559839140000,6.1707,6.1627,6.1706,6.1627,1238.86623286
1559839200000,6.173,6.1666,6.1666,6.1694,1353.40171824
