1533830400000,5.8182,5.791,5.795,5.81,20823.6750272
1533830460000,5.811,5.8069,5.8102,5.8082,2855.01856705
1533830520000,5.817,5.8067,5.8067,5.812,2100.10059747
1533830580000,5.812,5.81,5.81,5.812,15.40865378
1533830640000,5.8189,5.8062,5.8128,5.8062,6402.22281002
1533830700000,5.8014,5.787,5.8014,5.7898,2769.53748363
1533830760000,5.784,5.7641,5.784,5.7641,3403.10232834
1533830820000,5.7728,5.7678,5.7678,5.7728,1179.35075428
1533830880000,5.783,5.774,5.774,5.78,1083.8720122
1533830940000,5.7833,5.7801,5.7801,5.7829,2361.88573102
1533831000000,5.7898,5.782,5.783,5.7898,2550.85397789
1533831060000,5.8011,5.7915,5.7915,5.8002,4340.02900224
1533831120000,5.8017,5.8016,5.8016,5.8017,43.8131
1533831180000,5.81,5.801,5.8017,5.81,3014.00224489
1533831240000,5.8101,5.8065,5.81,5.81,6170.17750026
1533831300000,5.8101,5.8,5.81,5.8001,4005.86923581
1533831360000,5.8061,5.8001,5.8001,5.8059,1474.3237279
1533831420000,5.8093,5.806,5.806,5.8074,5338.01223108
1533831480000,5.8059,5.8,5.8059,5.8,351.66220563
1533831540000,5.801,5.801,5.801,5.801,102
1533831600000,5.7912,5.789,5.7912,5.791,2145.1350605
1533831660000,5.792,5.7808,5.791,5.7808,472.28267166
1533831720000,5.7829,5.7806,5.7806,5.7829,299.12015904
1533831780000,5.7828,5.7817,5.7817,5.7828,1554.99813165
1533831840000,5.7836,5.7749,5.7819,5.7836,4249.26701408
1533831900000,5.7902,5.7843,5.7902,5.7843,580.99799847
1533831960000,5.79,5.7843,5.7843,5.79,467.4572507
1533832020000,5.789,5.776,5.789,5.7838,9999.4928836
1533832080000,5.795,5.7905,5.7905,5.794,8009.22113088
1533832140000,5.7923,5.7824,5.7923,5.7824,272.3
1533832200000,5.7872,5.7849,5.7872,5.7851,941.93681435
1533832260000,5.7851,5.7851,5.7851,5.7851,2.80556
1533832320000,5.7976,5.7877,5.7902,5.7885,4463.05486306
1533832380000,5.7895,5.7881,5.7883,5.7895,1088.35367586
1533832440000,5.793,5.792,5.7922,5.793,360.89988218
1533832500000,5.8005,5.793,5.793,5.8005,2786.9325501
1533832560000,5.8086,5.8016,5.8016,5.8075,777.85546133
1533832620000,5.8115,5.8084,5.8084,5.8115,175.14209356
1533832680000,5.8133,5.8127,5.8129,5.8133,538.41641139
1533832740000,5.8133,5.8064,5.8133,5.8064,1009.57158813
1533832800000,5.806,5.8051,5.806,5.8051,544
1533832860000,5.8111,5.8038,5.8038,5.8111,3386.9319709
1533832920000,5.8152,5.8125,5.8125,5.8152,441.16904
1533832980000,5.832,5.8152,5.8152,5.832,15149.54311937
1533833100000,5.8385,5.8203,5.8211,5.8266,15743.93730292
1533833160000,5.8289,5.825,5.8289,5.825,1060.48738202
1533833220000,5.836,5.8226,5.825,5.83,10837.56242544
1533833340000,5.8234,5.82,5.8234,5.82,2000
1533833400000,5.8206,5.815,5.8205,5.815,3750.76978931
1533833460000,5.815,5.805,5.815,5.805,13795.06992215
1533833520000,5.8105,5.805,5.807,5.805,3664.75167126
1533833580000,5.8074,5.8037,5.8054,5.805,9796.68112123
1533833640000,5.805,5.8026,5.805,5.8027,2632.75839182
1533833700000,5.8026,5.801,5.8026,5.801,1321.53234628
1533833760000,5.8026,5.801,5.801,5.8014,2185.46213868
1533833820000,5.8007,5.8003,5.8003,5.8007,109.41823821
1533833880000,5.8003,5.8,5.8003,5.8,385.48811516
1533833940000,5.8013,5.8,5.8007,5.8,387.9577058
1533834000000,5.8001,5.8,5.8,5.8,23121.1977194
1533834060000,5.8003,5.8,5.8,5.8,671.5259532
1533834120000,5.8,5.8,5.8,5.8,690
1533834180000,5.803,5.8001,5.8001,5.8003,2564.11258201
1533834240000,5.8003,5.8,5.8003,5.8,1040.1532836
1533834300000,5.8,5.8,5.8,5.8,662.40044556
1533834360000,5.801,5.8,5.8,5.801,915.065045
1533834420000,5.8012,5.801,5.8012,5.801,19600.992955
1533834480000,5.804,5.8033,5.8033,5.804,5703.52907247
1533834540000,5.804,5.8,5.804,5.8021,6037.51077476
1533834600000,5.8022,5.8,5.8022,5.8,1140.18842227
1533834660000,5.8001,5.8,5.8001,5.8,3245.7375684
1533834720000,5.8001,5.8,5.8,5.8,2014.29822801
1533834780000,5.8,5.8,5.8,5.8,63914.34532968
1533834840000,5.8128,5.8,5.8,5.8,28874.19813705
1533834900000,5.8001,5.8,5.8,5.8,2980.44504666
1533834960000,5.7945,5.791,5.7945,5.791,5189.00491956
1533835020000,5.791,5.781,5.791,5.781,14280.96273797
1533835080000,5.785,5.78,5.7805,5.785,936.92125907
1533835200000,5.784,5.78,5.784,5.7801,1968.81998893
1533835260000,5.7806,5.78,5.7801,5.7806,1070.9874
1533835320000,5.79,5.7808,5.7808,5.79,732.3822972
1533835380000,5.8058,5.79,5.79,5.8019,11332.53176082
1533835440000,5.8198,5.7994,5.7994,5.8088,7870.54242005
1533835500000,5.8074,5.8014,5.8074,5.8016,884.86357471
1533835560000,5.8027,5.8016,5.8027,5.8016,137.7747
1533835620000,5.8196,5.8018,5.8018,5.8163,13166.09483696
1533835680000,5.8195,5.8148,5.8159,5.8148,3973.36
1533835740000,5.813,5.8128,5.813,5.8128,10
1533835800000,5.8111,5.8083,5.8111,5.8109,3882.42897403
1533835860000,5.8196,5.8091,5.8091,5.8112,2784
1533835920000,5.819,5.8103,5.811,5.8114,2678.30384958
1533835980000,5.8093,5.803,5.8093,5.8054,1735.46531688
1533836040000,5.819,5.8047,5.8047,5.8173,2632.29527918
1533836100000,5.819,5.8017,5.8133,5.8017,3163.8535
1533836160000,5.8052,5.799,5.8024,5.8,5040.69424677
1533836220000,5.8133,5.8,5.8,5.8131,4178.06621068
1533836280000,5.8187,5.8131,5.8131,5.8135,2127.89088915
1533836340000,5.8212,5.8136,5.8136,5.8197,16155.34973912
1533836400000,5.8193,5.8171,5.8193,5.8171,687.8679328
1533836460000,5.8176,5.8081,5.8171,5.8095,16526.18711859
1533836520000,5.81,5.8097,5.8097,5.81,351.83508115
1533836580000,5.81,5.8098,5.8098,5.81,700
1533836640000,5.8179,5.8097,5.81,5.8121,17925.02074359
1533836700000,5.8184,5.8107,5.817,5.8184,3817.01132262
1533836760000,5.8206,5.8196,5.8196,5.8205,2002.3315
1533836820000,5.8206,5.8168,5.8205,5.8168,5781.22714828
1533836880000,5.8205,5.8203,5.8203,5.8205,9.94764045
1533836940000,5.8214,5.8205,5.8205,5.8205,6303.20501635
1533837000000,5.8328,5.82,5.8215,5.8328,22094.51898249
1533837060000,5.8511,5.829,5.829,5.8442,17617.28122363
1533837120000,5.8646,5.8441,5.8441,5.8591,13565.55158603
1533837180000,5.859,5.8398,5.8569,5.8451,13352.02410416
1533837240000,5.8451,5.83,5.8451,5.83,9096.92934692
1533837300000,5.832,5.8301,5.832,5.8301,519.346
1533837360000,5.8309,5.83,5.8309,5.8301,2174.26997188
1533837420000,5.8301,5.8261,5.8301,5.8264,2036.63771651
1533837540000,5.823,5.8218,5.823,5.8218,1300
1533837600000,5.8261,5.821,5.8211,5.8261,2003.50170652
1533837660000,5.8308,5.827,5.8273,5.8308,1530.2765
1533837720000,5.831,5.8308,5.8308,5.8309,593.4979
