1562169600000,5.9784,5.956,5.956,5.9784,1383.7538652
1562169660000,5.9744,5.9679,5.9744,5.9679,557.65449839
1562169720000,5.9679,5.92,5.9679,5.92301024,906.78027527
1562169780000,5.9296,5.9104,5.92365937,5.9104,1453.11133009
1562169900000,5.9197,5.91216084,5.91216084,5.9197,146.3886
1562169960000,5.9082,5.9050219,5.9082,5.9051,292.61934603
1562170020000,5.905,5.8933,5.905,5.9045,404.7643016
1562170080000,5.9006,5.89862466,5.9,5.89862466,614.51183462
1562170140000,5.9111,5.90335305,5.90335305,5.9068,1001.7223
1562170200000,5.9157,5.9055,5.9055,5.9157,361
1562170260000,5.9051,5.9051,5.9051,5.9051,11.47
1562170500000,5.9115,5.9104,5.9107,5.9115,10.23528634
1562170800000,5.9131,5.913,5.9131,5.913,13
1562170860000,5.913,5.9106,5.913,5.9106,123.00608303
1562170980000,5.9116,5.91155833,5.91155833,5.9116,326
1562171040000,5.913,5.913,5.913,5.913,196.1393
1562171100000,5.9107,5.9107,5.9107,5.9107,300
1562171160000,5.9031,5.90307647,5.90307647,5.9031,750
1562171400000,5.9088,5.90344747,5.90344747,5.9084,1661.86165254
1562171460000,5.9131,5.9071,5.9089,5.9131,88.33629287
1562171580000,5.9053,5.9034,5.9035,5.9034,474.06124309
1562171640000,5.9062,5.9025,5.9025,5.9062,1745.84373299
1562171700000,5.9002,5.8585,5.9002,5.8585,15185.4944321
1562171760000,5.893,5.8586,5.8586,5.8863,1414.97806125
1562171820000,5.8925,5.8804,5.8804,5.8922,541.69553639
1562171880000,5.8906,5.8906,5.8906,5.8906,54.30263
1562171940000,5.8855,5.8855,5.8855,5.8855,0.0185
1562172000000,5.8932,5.8686,5.8932,5.8686,401.34875743
1562172120000,5.887,5.887,5.887,5.887,20
1562172180000,5.8891,5.8891,5.8891,5.8891,300
1562172240000,5.8822,5.88,5.8822,5.88,2988.84525745
1562172300000,5.8727,5.8727,5.8727,5.8727,90
1562172480000,5.8844,5.8778,5.8778,5.8844,1078.6818615
1562172540000,5.8823,5.8823,5.8823,5.8823,800
1562172600000,5.8705,5.8688,5.8705,5.8691,18.37417804
1562172660000,5.8772,5.869,5.86906481,5.8723,5286.70460024
1562172720000,5.8739,5.8683,5.8683,5.8728,1239.21871436
1562172780000,5.8703,5.8666,5.8703,5.8666,17.9548078
1562172840000,5.8685,5.8658,5.8658,5.8685,23.59143608
1562172900000,5.8749,5.8688,5.8749,5.8688,2218.3398535
1562172960000,5.8712,5.8608,5.8692,5.8634,1361.09459559
1562173020000,5.8656,5.8656,5.8656,5.8656,103.57406509
1562173080000,5.8645,5.8645,5.8645,5.8645,300
1562173140000,5.8564,5.85,5.8559,5.8564,5405.53343362
1562173200000,5.8617,5.8557,5.8602,5.8617,5992.51461477
1562173260000,5.8758,5.86768047,5.8688,5.8679061,859.340082
1562173320000,5.8812,5.8812,5.8812,5.8812,1.22381646
1562173380000,5.8701,5.8701,5.8701,5.8701,300
1562173500000,5.874,5.8738,5.8738,5.874,2.34688473
1562173560000,5.8834,5.8834,5.8834,5.8834,272.08694679
1562173620000,5.8728,5.8669,5.8669,5.8728,139.124
1562173800000,5.87405804,5.87405804,5.87405804,5.87405804,2.21556714
1562173920000,5.882,5.882,5.882,5.882,200
1562174040000,5.8905,5.88533261,5.8905,5.88533261,593.6608
1562174160000,5.8922,5.8863,5.8863,5.8922,31.62
1562174220000,5.8936,5.8897,5.8936,5.8897,307.0275
1562174940000,5.8877,5.8877,5.8877,5.8877,1000
1562175000000,5.8879,5.8877,5.8877,5.8879,1086.697
1562175120000,5.8879,5.8879,5.8879,5.8879,3549.13947694
1562175300000,5.8848,5.8848,5.8848,5.8848,0.68236314
1562175480000,5.8858,5.8829,5.8858,5.8829,180
1562175600000,5.888,5.8847,5.8847,5.888,1000.65744846
1562175720000,5.8879,5.8879,5.8879,5.8879,54.3482876
1562175960000,5.8787,5.8747,5.8747,5.8787,72.7479
1562176020000,5.8707,5.8707,5.8707,5.8707,34.46156601
1562176200000,5.8737,5.8737,5.8737,5.8737,4.9752404
1562176260000,5.888,5.8787,5.8787,5.888,2029.4018
1562176440000,5.8967,5.8967,5.8967,5.8967,191.886904
1562176500000,5.9001,5.9,5.9,5.9001,5.316948
1562176560000,5.9049,5.9049,5.9049,5.9049,0.00000002
1562176620000,5.9049,5.9049,5.9049,5.9049,100
1562176680000,5.9049,5.9049,5.9049,5.9049,254.19180012
1562176740000,5.905,5.9035,5.9035,5.905,412.701
1562176800000,5.91,5.9099,5.91,5.9099,354.88388764
1562176860000,5.9024,5.8839,5.9009,5.8906,5403.47944462
1562176920000,5.8939,5.8931,5.8938,5.8931,1063.46314167
1562176980000,5.9014,5.8932,5.8932,5.899,1062.92576728
1562177040000,5.8937,5.8921,5.8937,5.8921,1670.59107541
1562177100000,5.8938,5.8921,5.8921,5.8935,1041.12440853
1562177160000,5.8937,5.8937,5.8937,5.8937,31
1562177280000,5.913,5.9073,5.9085,5.9073,132.70495015
1562177340000,5.9131,5.9114,5.9122,5.9114,1411
1562177400000,5.9073,5.9009,5.9073,5.9045,672.0780051
1562177520000,5.9223,5.9162,5.9162,5.9223,387.68930789
1562177580000,5.93,5.9245,5.9245,5.93,32
1562177640000,5.938,5.9309,5.9309,5.938,1048.4783
1562177700000,5.9426,5.9426,5.9426,5.9426,1
1562177760000,5.9293,5.927,5.9284,5.9293,652.7545609
1562178000000,5.9243,5.917,5.9243,5.917,240.08004986
1562178060000,5.9259,5.9243,5.9246,5.9243,11.075
1562178120000,5.9287,5.9287,5.9287,5.9287,20
1562178180000,5.935,5.9334,5.9345,5.9334,786.77973607
1562178240000,5.9308,5.9308,5.9308,5.9308,500
1562178300000,5.9317,5.91827825,5.9317,5.91827825,1201.18699334
1562178420000,5.9358,5.9312,5.9358,5.9355,2082.43416953
1562178480000,5.9488,5.9365,5.9437,5.9365,1124.67010575
1562178540000,5.9433,5.9355,5.9355,5.9433,945.93170693
1562178600000,5.9468,5.9432,5.9435,5.9441,1332.40387571
1562178720000,5.9499,5.9499,5.9499,5.9499,356.85477332
1562178780000,5.9391,5.9391,5.9391,5.9391,300
1562178900000,5.9485,5.9453,5.9454,5.9472,364.58894626
1562178960000,5.9476,5.9373,5.9476,5.9373,399.8
1562179020000,5.9364,5.9364,5.9364,5.9364,33.7198
1562179080000,5.9408,5.9408,5.9408,5.9408,238.5219
1562179200000,5.9337,5.9337,5.9337,5.9337,1.00888661
