1516896000000,13.8,13.715,13.716,13.8,4967.26306115
1516896060000,13.838,13.776,13.776,13.836,1901.23673867
1516896120000,13.838,13.8,13.834,13.8,2492.98392194
1516896180000,13.793,13.647,13.789,13.649,7710.36206297
1516896240000,13.76,13.647,13.647,13.76,1147.94280739
1516896300000,13.776,13.72,13.76,13.72,3875.90117255
1516896360000,13.74,13.681,13.74,13.74,7147.93735245
1516896420000,13.76,13.719,13.739,13.76,3377.42030819
1516896480000,13.76,13.75,13.759,13.76,3324.24
1516896540000,13.76,13.75,13.76,13.75,496.96188911
1516896600000,13.76,13.75,13.75,13.76,2816.66607439
1516896660000,13.79,13.76,13.76,13.79,2743.01149902
1516896720000,13.79,13.706,13.79,13.754,10784.98295308
1516896780000,13.799,13.758,13.77,13.799,4892.12588655
1516896840000,13.822,13.8,13.8,13.822,2278.13803178
1516896900000,13.855,13.817,13.822,13.842,3488.85857056
1516896960000,13.86,13.7,13.855,13.759,4264.29706953
1516897020000,13.771,13.675,13.721,13.752,3139.65560242
1516897080000,13.761,13.742,13.76,13.756,1365.69
1516897140000,13.771,13.73,13.759,13.758,5442.61305545
1516897200000,13.802,13.739,13.758,13.802,1535.57139831
1516897260000,13.834,13.8,13.834,13.8,7209
1516897320000,13.88,13.808,13.814,13.88,2095.64955728
1516897380000,13.883,13.837,13.882,13.85,1177.38562184
1516897440000,13.883,13.854,13.854,13.882,405.80487114
1516897500000,13.939,13.883,13.883,13.93,2524.53943552
1516897560000,13.96,13.937,13.937,13.948,2659.24288557
1516897620000,13.956,13.94,13.955,13.95,1186.73678884
1516897680000,13.976,13.949,13.95,13.976,4001.93239354
1516897740000,13.98,13.974,13.974,13.979,2735.82294621
1516897800000,13.98,13.9,13.979,13.9,5169.39473199
1516897860000,13.908,13.859,13.908,13.875,1444.48706479
1516897920000,13.9,13.86,13.86,13.9,1080.07989685
1516897980000,13.9,13.9,13.9,13.9,419.88029386
1516898040000,13.899,13.88,13.899,13.89,5437.93278664
1516898100000,13.95,13.89,13.89,13.95,3932.56800935
1516898160000,14.02,13.95,13.95,14.01,3791.43923304
1516898220000,14.059,13.957,14.012,13.977,2831.63954752
1516898280000,13.99,13.95,13.973,13.976,3656.27864797
1516898340000,13.99,13.924,13.951,13.99,5175.79017234
1516898400000,14.038,13.975,13.99,13.975,2316.31486379
1516898460000,14.029,13.975,13.975,14.029,312.49817616
1516898520000,14.07,14.012,14.012,14.047,3432.50931644
1516898580000,14.053,14.04,14.047,14.048,1206.68703751
1516898640000,14.047,14.01,14.04,14.01,459.69863328
1516898700000,14.031,14,14.022,14.001,1470.03276711
1516898760000,14.021,13.919,14.021,13.953,1909.29368575
1516898820000,13.996,13.914,13.918,13.943,3344.07669411
1516898880000,13.983,13.95,13.982,13.977,123.02136708
1516898940000,13.965,13.864,13.965,13.864,2109.42850364
1516899000000,13.9,13.79,13.899,13.798,8522.46714091
1516899060000,13.922,13.769,13.8,13.922,13979.99807847
1516899120000,13.921,13.844,13.92,13.85,1407.50939315
1516899180000,13.88,13.825,13.854,13.866,1862.03407269
1516899240000,13.866,13.865,13.865,13.866,397.13009183
1516899300000,13.866,13.747,13.866,13.764,6610.56899495
1516899360000,13.764,13.646,13.764,13.713,9846.0399529
1516899420000,13.744,13.6,13.672,13.743,14940.15717902
1516899480000,13.8,13.7,13.76,13.7,6792.08904176
1516899540000,13.778,13.644,13.699,13.778,11496.3773777
1516899600000,13.865,13.773,13.778,13.865,7650.96857394
1516899660000,13.917,13.74,13.822,13.74,12179.31347422
1516899720000,13.806,13.75,13.789,13.753,347.06467176
1516899780000,13.792,13.676,13.792,13.75,6372.15586224
1516899840000,13.784,13.75,13.757,13.784,1181.20667271
1516899900000,13.865,13.777,13.778,13.842,7609.45835259
1516899960000,13.9,13.842,13.86,13.864,2625.03061511
1516900020000,13.9,13.854,13.865,13.879,881.83146548
1516900080000,13.87,13.815,13.87,13.856,3877.28747135
1516900140000,13.934,13.882,13.882,13.922,3549.622931
1516900200000,13.922,13.887,13.91,13.906,990.726
1516900260000,13.934,13.806,13.929,13.893,6168.55964593
1516900320000,13.916,13.816,13.916,13.855,1967.6179739
1516900380000,13.855,13.794,13.794,13.855,16.5
1516900440000,13.878,13.844,13.859,13.876,170.5007027
1516900500000,13.866,13.759,13.866,13.776,3326.95967047
1516900560000,13.802,13.721,13.774,13.75,7222.17455911
1516900620000,13.771,13.717,13.766,13.728,617.2
1516900680000,13.853,13.74,13.74,13.813,15407.29772057
1516900740000,13.844,13.79,13.832,13.795,2512.7562269
1516900800000,13.821,13.717,13.821,13.741,6006.00780929
1516900860000,13.725,13.691,13.725,13.691,6735.72976797
1516900920000,13.766,13.641,13.691,13.717,11888.40090557
1516900980000,13.752,13.71,13.749,13.731,934.90729096
1516901040000,13.731,13.726,13.726,13.726,3737.28026158
1516901100000,13.786,13.726,13.726,13.745,5560.62872025
1516901160000,13.761,13.695,13.761,13.73,3562.67335498
1516901220000,13.784,13.729,13.731,13.763,4063.73852346
1516901280000,13.8,13.732,13.765,13.794,2145.54914401
1516901340000,13.807,13.767,13.8,13.804,1945.8130898
1516901400000,13.847,13.806,13.833,13.82,642.69861871
1516901460000,13.815,13.806,13.815,13.806,1500
1516901520000,13.834,13.81,13.834,13.811,149.7844149
1516901580000,13.829,13.828,13.828,13.829,884.09965502
1516901640000,13.853,13.816,13.816,13.853,3495.62361382
1516901700000,13.883,13.861,13.861,13.883,235
1516901760000,13.9,13.853,13.883,13.86,7175.69226072
1516901820000,13.877,13.8,13.877,13.8,11685.26593213
1516901880000,13.867,13.783,13.8,13.814,2712.36140171
1516901940000,13.934,13.843,13.843,13.933,7630.79326915
1516902000000,13.93,13.89,13.929,13.89,475.62158988
1516902060000,13.902,13.89,13.902,13.896,36.0958
1516902120000,13.92,13.904,13.904,13.92,259.6899942
1516902180000,13.931,13.895,13.921,13.895,830.19581601
1516902240000,13.92,13.916,13.92,13.916,232.15051816
1516902300000,13.995,13.913,13.914,13.991,2240.47682555
1516902360000,14.046,13.937,13.991,13.937,8738.80779635
