1540051200000,5.4653,5.4652,5.4653,5.4652,13.99
1540051320000,5.4707,5.4652,5.4652,5.4707,2376.27156242
1540051380000,5.4765,5.4707,5.4707,5.4765,7899.54
1540051500000,5.4766,5.4741,5.4766,5.4741,62.85372802
1540051560000,5.4759,5.4741,5.4751,5.4741,1722.134
1540052100000,5.471,5.471,5.471,5.471,14.63
1540052220000,5.4682,5.4681,5.4682,5.4681,4
1540052460000,5.468,5.468,5.468,5.468,49.99
1540052580000,5.4652,5.4649,5.4649,5.4652,1230.95578973
1540052640000,5.4739,5.4649,5.465,5.4738,5759.69862807
1540052880000,5.4714,5.4714,5.4714,5.4714,0.01
1540053000000,5.4715,5.4712,5.4715,5.4714,381.77938131
1540053060000,5.4709,5.4709,5.4709,5.4709,40
1540053360000,5.4705,5.4705,5.4705,5.4705,200
1540053960000,5.4665,5.4665,5.4665,5.4665,23.7337
1540054080000,5.4665,5.4665,5.4665,5.4665,2
1540054200000,5.4665,5.4665,5.4665,5.4665,500
1540054260000,5.4665,5.4665,5.4665,5.4665,500
1540054380000,5.4656,5.4655,5.4655,5.4656,124.93
1540054440000,5.4664,5.4664,5.4664,5.4664,0.00000023
1540054560000,5.465,5.465,5.465,5.465,223.8168623
1540054620000,5.4678,5.4678,5.4678,5.4678,150
1540054740000,5.4668,5.4667,5.4668,5.4667,4
1540054860000,5.4674,5.4674,5.4674,5.4674,725.46
1540054980000,5.4674,5.4674,5.4674,5.4674,27.9339
1540055580000,5.4674,5.4674,5.4674,5.4674,53
1540055700000,5.4673,5.4673,5.4673,5.4673,10
1540056240000,5.4674,5.4674,5.4674,5.4674,300
1540056540000,5.4674,5.4674,5.4674,5.4674,5.05
1540056720000,5.4786,5.4674,5.4674,5.4786,5417.15618702
1540056900000,5.4712,5.4712,5.4712,5.4712,10.32154637
1540057020000,5.4733,5.472,5.472,5.4733,77.406
1540057260000,5.4782,5.4765,5.4765,5.4782,1018
1540057320000,5.4776,5.4767,5.4767,5.4776,201.8
1540057380000,5.4774,5.4774,5.4774,5.4774,121.3372
1540057560000,5.4717,5.4716,5.4717,5.4716,209.27089901
1540057680000,5.4713,5.4713,5.4713,5.4713,4
1540057800000,5.471,5.471,5.471,5.471,418.7982867
1540057980000,5.4726,5.4726,5.4726,5.4726,16.51176894
1540058040000,5.4711,5.4711,5.4711,5.4711,2
1540058280000,5.4746,5.4746,5.4746,5.4746,53.65441545
1540058400000,5.4778,5.4762,5.4772,5.4778,84.23771463
1540058460000,5.4786,5.4786,5.4786,5.4786,50.73704595
1540058520000,5.4787,5.4786,5.4786,5.4786,1375.31205478
1540058580000,5.4787,5.4787,5.4787,5.4787,169.586
1540058760000,5.4786,5.4786,5.4786,5.4786,70.06138904
1540059180000,5.474,5.474,5.474,5.474,200
1540059300000,5.4739,5.4739,5.4739,5.4739,4
1540059900000,5.474,5.4739,5.474,5.4739,61.23568987
1540059960000,5.474,5.474,5.474,5.474,73
1540060080000,5.4739,5.4646,5.4739,5.4646,5000
1540060200000,5.4778,5.4673,5.4675,5.4778,5099.5391
1540060260000,5.4783,5.4726,5.4726,5.4762,9528.37035389
1540060800000,5.4676,5.4676,5.4676,5.4676,31.982
1540060920000,5.4683,5.4681,5.4681,5.4683,4
1540060980000,5.4721,5.472,5.472,5.4721,121.861
1540061100000,5.4696,5.4696,5.4696,5.4696,4
1540061160000,5.4676,5.4676,5.4676,5.4676,37.16279906
1540062000000,5.4655,5.4655,5.4655,5.4655,846
1540062180000,5.4694,5.4694,5.4694,5.4694,46.0495
1540062720000,5.46937787,5.4665,5.46937787,5.4665,334.10786992
1540062840000,5.4668,5.4668,5.4668,5.4668,20
1540062900000,5.4689,5.4675,5.4675,5.4687,279.9
