1554048000000,4.229,4.2139,4.2182,4.2278,2779.8823786
1554048060000,4.2487,4.2267,4.2267,4.2487,8209.2962338
1554048120000,4.2432,4.2327,4.2432,4.2327,2957.89173648
1554048180000,4.2315,4.231,4.2315,4.231,2174.56337662
1554048240000,4.231,4.2236,4.231,4.23,7940.67131546
1554048300000,4.231,4.23,4.23,4.231,1188.18436078
1554048360000,4.239,4.2322,4.2322,4.239,483.70426273
1554048420000,4.2462,4.239,4.239,4.245,920.888
1554048480000,4.2415,4.2415,4.2415,4.2415,31.8081146
1554048660000,4.2365,4.2365,4.2365,4.2365,8
1554048720000,4.2365,4.2365,4.2365,4.2365,6
1554048840000,4.2365,4.2364,4.2364,4.2365,69.731
1554048900000,4.2473,4.2365,4.2365,4.2472,1587.55441918
1554048960000,4.2498,4.2462,4.2462,4.2463,1001
1554049080000,4.25,4.24686922,4.24686922,4.2475,693.55749252
1554049140000,4.2437,4.2428,4.2437,4.243,61.57299999
1554049200000,4.2401,4.23799631,4.2401,4.23799631,198.24499999
1554049260000,4.2384,4.23799631,4.23799631,4.2384,7.95133781
1554049320000,4.2448,4.2448,4.2448,4.2448,6
1554049380000,4.24,4.2384,4.2399,4.2384,261.704
1554049440000,4.2381,4.2264,4.2381,4.2329,3612.34237733
1554049620000,4.229,4.22,4.2264,4.22,1657.25232419
1554049680000,4.2205,4.2205,4.2205,4.2205,19.79275305
1554049740000,4.2239,4.2204,4.2204,4.2239,151.87243252
1554049800000,4.2311,4.2246,4.2249,4.2311,266.89459764
1554049860000,4.2344,4.231,4.231,4.2344,415.74276569
1554049920000,4.2352,4.2351,4.2352,4.2351,249.14890387
1554049980000,4.2352,4.2352,4.2352,4.2352,211.99563199
1554050040000,4.2352,4.23,4.2352,4.23,583.33185273
1554050100000,4.23,4.2262,4.23,4.2262,742.37902667
1554050160000,4.2299,4.2286,4.2299,4.2299,999
1554050220000,4.2313,4.2299,4.2313,4.2299,111
1554050280000,4.2308,4.23,4.2308,4.23,1000
1554050340000,4.2354,4.2318,4.2318,4.2354,159.91101757
1554050400000,4.2387,4.2339,4.2355,4.2339,951.0459929
1554050460000,4.2388,4.2332,4.2339,4.2388,594
1554050520000,4.2388,4.2355,4.2388,4.2355,284.97490069
1554050580000,4.2348,4.2348,4.2348,4.2348,31
1554050640000,4.2352,4.23518842,4.23518842,4.2352,335.519
1554050700000,4.2368,4.2351,4.2354,4.2368,81.744
1554050760000,4.2368,4.2368,4.2368,4.2368,6.9685
1554050820000,4.2375,4.2335,4.2368,4.234,1532.00000007
1554050880000,4.2348,4.2348,4.2348,4.2348,333
1554050940000,4.235,4.2311,4.235,4.2312,1155.04
1554051000000,4.2314,4.2312,4.2312,4.2312,229.611
1554051180000,4.2273,4.227,4.2273,4.227,561.93285147
1554051240000,4.2262,4.2262,4.2262,4.2262,20
1554051300000,4.2267,4.2262,4.2263,4.2267,195.189
1554051360000,4.2363,4.2289,4.2289,4.2363,500
1554051420000,4.2364,4.2293,4.2364,4.2293,370.08
1554051480000,4.2295,4.2295,4.2295,4.2295,35.54
1554051540000,4.2358,4.23,4.23,4.2302,1659.5186
1554051600000,4.2302,4.2265,4.2302,4.2272,928.64154401
1554051660000,4.2269,4.22,4.2269,4.22,1226.685
1554051780000,4.22,4.22,4.22,4.22,6
1554051840000,4.22,4.22,4.22,4.22,557.50823275
1554051900000,4.2195,4.2123,4.2195,4.2123,1227.8535256
1554051960000,4.2126,4.2123,4.2124,4.2123,2368.68216067
1554052080000,4.2265,4.2111,4.2111,4.2265,10610.68414959
1554052140000,4.2261,4.226,4.226,4.2261,271.89743269
1554052200000,4.226,4.226,4.226,4.226,1433.59017157
1554052260000,4.2256,4.2214,4.2256,4.2214,404.99106016
1554052320000,4.22137363,4.221,4.22137363,4.2211,2197.36659143
1554052380000,4.2211,4.2201,4.2211,4.2209,1506.29100755
1554052440000,4.2202,4.218,4.2201,4.2181,537.03710041
1554052500000,4.2179,4.2172,4.2172,4.2177,350.44287286
1554052560000,4.2211,4.2177,4.2179,4.2211,142.06731529
1554052680000,4.213,4.213,4.213,4.213,6
1554052740000,4.2113,4.2111,4.2113,4.2111,10
1554052860000,4.2137,4.21171449,4.21171449,4.2137,29.49581577
1554052980000,4.21171451,4.1935,4.21171451,4.1967,15004.32084811
1554053100000,4.2039,4.2036,4.2039,4.2036,95.1633
1554053160000,4.20059529,4.1978,4.20059529,4.1978,934.43710817
1554053220000,4.1992,4.1989,4.1992,4.1989,250.13
1554053280000,4.1997,4.198,4.198,4.1997,328.131961
1554053340000,4.2,4.2,4.2,4.2,28
1554053460000,4.2057,4.2057,4.2057,4.2057,17.375819
