1543248000000,3.25,3.241,3.2441,3.25,10671.09598687
1543248060000,3.2505,3.2434,3.25,3.247,6015.9627954
1543248120000,3.2531,3.2415,3.2465,3.2415,11381.38486655
1543248180000,3.2411,3.1971,3.2411,3.1994,80662.89253709
1543248240000,3.206,3.1886,3.1994,3.206,45042.00268999
1543248300000,3.2239,3.2012,3.2088,3.2028,35612.52773744
1543248360000,3.2003,3.1664,3.2003,3.1664,22599.76233274
1543248420000,3.1935,3.1573,3.1664,3.1935,51539.98351418
1543248480000,3.1981,3.1784,3.1934,3.1949,23309.57860961
1543248540000,3.2014,3.1908,3.1908,3.2013,11419.79342327
1543248600000,3.2019,3.1906,3.2019,3.195,6995.95262117
1543248660000,3.1998,3.193,3.199,3.193,3731.31065226
1543248720000,3.2142,3.1929,3.193,3.213,36469.46020424
1543248780000,3.22399197,3.2102,3.2103,3.2145,27093.1905775
1543248840000,3.2129,3.2049,3.2125,3.2049,2973.06550765
1543248900000,3.2041,3.2,3.2041,3.2,972.09405507
1543248960000,3.2125,3.1979,3.1983,3.2088,18405.21474588
1543249020000,3.2081,3.2023,3.2081,3.2023,363.71839534
1543249080000,3.209,3.2015,3.202,3.2039,2268.32833701
1543249140000,3.2237,3.2101,3.2101,3.2137,13257.57516069
1543249200000,3.222,3.2096,3.2096,3.2149,3376.27066777
1543249260000,3.222,3.2063,3.2176,3.2063,4288.68942029
1543249320000,3.2175,3.2046,3.2085,3.2088,7336.40971475
1543249380000,3.2021,3.1926,3.202,3.1926,5985.38350998
1543249440000,3.1948,3.1926,3.1926,3.1944,903.52277921
1543249500000,3.1931,3.1859,3.1931,3.1859,6725.6587949
1543249560000,3.1877,3.1673,3.1877,3.1729,6184.98393321
1543249620000,3.1873,3.1828,3.1828,3.1863,95.79365
1543249680000,3.188,3.1806,3.1807,3.1866,2298.40141352
1543249740000,3.19,3.186,3.19,3.186,471.93008077
1543249800000,3.1897,3.1792,3.1885,3.1792,3703.5040378
1543249860000,3.1794,3.1538,3.1794,3.1579,26123.24600382
1543249920000,3.1628,3.1559,3.1581,3.1597,7410.74196889
1543249980000,3.1734,3.1607,3.1607,3.1647,5186.89774724
1543250040000,3.1615,3.1332,3.1615,3.1414,25807.03273274
1543250100000,3.1726,3.1402,3.1436,3.1547,36423.70298768
1543250160000,3.1621,3.1528,3.1528,3.1601,1172.99750972
1543250220000,3.1573,3.14,3.1552,3.1572,3969.07714022
1543250280000,3.1564,3.1437,3.1548,3.1564,3066.85097251
1543250340000,3.1522,3.14,3.1522,3.14,956.29235482
1543250400000,3.14,3.1178,3.14,3.1263,25888.57193738
1543250460000,3.1769,3.1285,3.1285,3.1728,51992.97245503
1543250520000,3.1691,3.1518,3.1691,3.1613,3618.5685777
1543250580000,3.157,3.1551,3.1563,3.1551,924.222826
1543250640000,3.1965,3.1537,3.1538,3.1831,37940.36317804
1543250700000,3.2268,3.1859,3.1863,3.2268,41297.63991669
1543250760000,3.245,3.2156,3.2268,3.2232,58329.80502854
1543250820000,3.2778,3.2259,3.226,3.2708,36983.684807
1543250880000,3.28,3.2474,3.27756819,3.2474,76965.9107829
1543250940000,3.2527,3.2369,3.2467,3.2527,22267.61018665
1543251000000,3.2501,3.2326,3.2493,3.2415,11104.47370841
1543251060000,3.253,3.2417,3.2422,3.253,2069.66293088
1543251120000,3.2599,3.2418,3.253,3.2457,10599.08450426
1543251180000,3.2574,3.2442,3.2454,3.2555,9193.27481813
1543251240000,3.2702,3.2533,3.2563,3.2538,8293.04417885
1543251300000,3.2557301,3.2504,3.2504,3.254,1235.28358278
1543251360000,3.2572,3.2497,3.2522,3.2571,3042.05406082
1543251420000,3.2775,3.2597,3.2597,3.2664,5294.59792577
1543251480000,3.2792,3.2623,3.264,3.2792,4479.63326514
1543251540000,3.31622904,3.2792,3.2792,3.28478732,92438.79828269
1543251600000,3.3106,3.2815,3.28478732,3.3057,16333.24564411
1543251660000,3.306,3.2901,3.3049,3.2948,11811.73452109
1543251720000,3.2935,3.2861,3.29,3.2875,4833.65767567
1543251780000,3.2997,3.286,3.289,3.2971,3464.43613991
1543251840000,3.3043,3.29,3.2998,3.29,6180.35632872
1543251900000,3.291,3.2778,3.291,3.2778,3319.75642285
1543251960000,3.2777,3.2642,3.2777,3.2681,9800.89333105
1543252020000,3.2917,3.2696,3.2702,3.2894,10566.37675929
1543252080000,3.2865,3.2718,3.2865,3.2735,2879.143058
1543252140000,3.273,3.2657,3.273,3.2687,7665.83334775
1543252200000,3.277,3.2687,3.2687,3.276,2785.94880055
1543252260000,3.2754,3.2624,3.2748,3.2624,2074.98797399
1543252380000,3.2739,3.2705,3.2706,3.2739,4371.47066111
1543252440000,3.2769,3.2759,3.2759,3.2769,2800.61873354
1543252500000,3.2799,3.2702,3.2769,3.2799,5531.19431997
1543252560000,3.2878,3.2799,3.2799,3.28677211,4602.6971914
1543252620000,3.292,3.28527532,3.28527532,3.2857,2998.81399489
1543252680000,3.2888,3.2862,3.2876,3.2862,10702.33346487
1543252740000,3.2887,3.2819,3.28862109,3.2819,1446.55978903
1543252800000,3.2882,3.2832,3.28818085,3.2866,984.715
1543252860000,3.2834,3.2766,3.2814,3.2834,1642.43142642
1543252920000,3.2816,3.2805,3.2805,3.28131324,60
1543252980000,3.2867,3.2806,3.2806,3.2867,3108.78
1543253040000,3.2827,3.2807,3.2827,3.2807,815.400414
1543253100000,3.2787,3.2766,3.2787,3.2766,688.6
1543253160000,3.28679701,3.2802,3.2802,3.28679701,1135.05564372
1543253220000,3.2865,3.2865,3.2865,3.2865,1000
1543253340000,3.308,3.2877,3.2877,3.308,14281.88424033
1543253400000,3.325,3.3035,3.3077,3.3241,17832.81868273
1543253460000,3.3243,3.3031,3.3243,3.3035,5271.25484109
1543253520000,3.3185,3.3034,3.3034,3.3149,4741.2695356
1543253580000,3.3088,3.3039,3.3039,3.3088,523.55243093
1543253640000,3.3134,3.3008,3.307,3.3008,2973.01100692
1543253700000,3.297,3.293,3.297,3.293,5359.32333143
1543253760000,3.2967,3.2858,3.293,3.2967,6187.23820719
1543253820000,3.2923,3.2882,3.2882,3.2923,1017.10847887
1543253880000,3.2972,3.2864,3.2889,3.2952,2186.85775527
1543253940000,3.3015,3.2909,3.2952,3.3015,4238.49471222
1543254000000,3.2968,3.2901,3.2967,3.2968,2126.93213508
1543254060000,3.2959,3.2918,3.2959,3.2958,301.24703465
1543254120000,3.307,3.303,3.303,3.307,1638.40262896
1543254180000,3.3034,3.2959,3.3034,3.2961,3744.05180121
1543254240000,3.2979,3.2869,3.2967,3.2879,766.69009
1543254300000,3.2946,3.292,3.292,3.2946,37.519
1543254360000,3.2902,3.2856,3.2902,3.2856,3369.39557842
1543254420000,3.3015,3.2935,3.2935,3.2991,3874.31942856
1543254480000,3.2949,3.2885,3.2949,3.2926,2506.19248567
1543254540000,3.2989,3.2922,3.2937,3.2923,3865.903
1543254600000,3.2979,3.2889,3.2889,3.2979,666.77505
1543254660000,3.295,3.2916,3.295,3.2916,1388.61945308
1543254720000,3.2898,3.2898,3.2898,3.2898,10
1543254840000,3.2908,3.287,3.2908,3.2885,2728.532325
1543254900000,3.2919,3.287,3.2892,3.287,2238.52955354
1543254960000,3.2871,3.2799,3.2871,3.28,6986.80589302
1543255020000,3.28,3.27,3.28,3.27,6231.29503115
1543255080000,3.2798,3.2691,3.2699,3.2789,3165.17996455
1543255140000,3.2753,3.266,3.2753,3.266,866.35656763
1543255200000,3.2731,3.2695,3.2695,3.2731,3645.26371518
1543255260000,3.2702,3.2572,3.2702,3.2572,1399.25119184
1543255320000,3.2583,3.2482,3.2583,3.2482,8709.45814974
1543255380000,3.2558,3.2442,3.2495,3.2552,2864.04191966
1543255440000,3.2584,3.2526,3.2573,3.253,4858.44175302
1543255500000,3.2514,3.2506,3.2514,3.2514,634.76173027
1543255560000,3.2532,3.2521,3.2532,3.2521,79.96323
1543255620000,3.2521,3.2521,3.2521,3.2521,39.97402307
1543255680000,3.2513,3.2513,3.2513,3.2513,326.27471832
1543255740000,3.2513,3.2452,3.2513,3.2452,1397.86103568
1543255800000,3.2444,3.2443,3.2443,3.2444,1227.50027
1543255860000,3.2486,3.2473,3.2473,3.2484,1085.0412
1543255920000,3.2674,3.2484,3.2484,3.2614,3960.81603
1543255980000,3.2725,3.2656,3.2656,3.2692,4479.903
1543256100000,3.2658,3.2658,3.2658,3.2658,2.19559978
1543256160000,3.2657,3.2629,3.2657,3.2634,389.8026173
1543256280000,3.263,3.263,3.263,3.263,50
1543256400000,3.2785,3.263,3.263,3.2773,6729.38764419
1543256460000,3.279,3.27637649,3.2773,3.2783,626.14740239
1543256520000,3.2821,3.2788,3.2788,3.2813076,6256.84894
1543256580000,3.2807,3.2683,3.2775,3.2746,3557.37229712
1543256640000,3.2782,3.2767,3.2782,3.2767,504
1543256700000,3.2814,3.2797,3.2797,3.2814,800
1543256760000,3.281,3.2763,3.281,3.2763,1890
1543256880000,3.2814,3.2814,3.2814,3.2814,279.949628
1543256940000,3.2812,3.2772,3.2812,3.2772,621.4672
1543257000000,3.2917,3.2792,3.2792,3.2917,2434.84382597
1543257060000,3.2912,3.2827,3.2901,3.2827,2243.5963756
1543257120000,3.2936,3.2849,3.2856,3.2916,3744.08445434
1543257180000,3.2956,3.2895,3.2956,3.2895,349.32262167
1543257240000,3.2959,3.2847,3.2847,3.2959,4930.39928143
1543257300000,3.2912,3.2865,3.2911,3.2898,5034.61532551
1543257360000,3.2919,3.2883,3.2896,3.2919,52.56027
1543257420000,3.2884,3.2836,3.2884,3.2836,6097.7924106
1543257480000,3.2868,3.2818,3.2818,3.2868,530
1543257540000,3.288,3.2832,3.288,3.2832,604
1543257600000,3.2837,3.2837,3.2837,3.2837,2
1543257660000,3.2878,3.2813,3.2813,3.2878,1541.68
1543257720000,3.2963,3.2878,3.2878,3.2963,9400.99926437
1543257780000,3.3095,3.2942,3.2945,3.3095,20956.45418076
1543257840000,3.316,3.3036,3.3036,3.3047,9289.38275475
1543257900000,3.3047,3.2977,3.3046,3.2977,345.79649528
1543257960000,3.3098,3.2983,3.2983,3.3098,2554.56993866
1543258020000,3.3202,3.3117,3.313,3.3202,6345.13846638
1543258080000,3.32,3.309,3.32,3.309,6667.2161985
1543258140000,3.3113,3.2989,3.31,3.3066,9316.04784466
1543258200000,3.3066,3.2997,3.3066,3.3007,408.44023933
1543258260000,3.307,3.2999,3.3056,3.307,2497.804
1543258380000,3.3053,3.3028,3.3028,3.3053,883.0452
1543258440000,3.3113,3.3008,3.3053,3.3008,7143.32300737
1543258560000,3.3126,3.3089,3.3089,3.3111,3120
1543258620000,3.307,3.3065,3.307,3.3067,820.28850798
1543258680000,3.3052,3.3042,3.3052,3.3042,1388.05217302
1543258740000,3.3065,3.304,3.304,3.3065,317.37877
1543258800000,3.31016036,3.3059,3.3061,3.31016036,936.66391266
1543258860000,3.3124,3.3034,3.3052,3.3107,6326.12640425
1543258920000,3.3096,3.3027,3.3096,3.3027,2263.70911127
1543258980000,3.3034,3.3028,3.3034,3.3034,2684.091
1543259040000,3.303,3.303,3.303,3.303,223.4053
1543259100000,3.303,3.2885,3.303,3.2885,22827.82006229
1543259160000,3.2928,3.2892,3.2907,3.2928,739.5227
1543259280000,3.2884,3.2883,3.2884,3.2883,270.00469131
1543259340000,3.2902,3.2888,3.2891,3.2902,740.02811744
1543259400000,3.2929,3.2887,3.2929,3.2888,2226.3979
1543259460000,3.2899,3.2876,3.2899,3.2876,1496.02877774
1543259520000,3.2929,3.2877,3.2886,3.2929,31.50658104
1543259580000,3.2967,3.2878,3.2929,3.2881,2081.21677904
1543259640000,3.2885,3.2885,3.2885,3.2885,118.98562362
1543259700000,3.3093,3.2916,3.2916,3.304,4554.72341827
1543259760000,3.3056,3.2992,3.3017,3.3043,1970.78322614
1543259820000,3.3046,3.3,3.3016,3.3046,2441.11789
1543259880000,3.2996,3.2954,3.2996,3.2954,2904.84734384
1543259940000,3.2946,3.2946,3.2946,3.2946,479.73896216
1543260060000,3.2923,3.2923,3.2923,3.2923,17
1543260120000,3.3013,3.2942,3.2942,3.3013,1202
1543260180000,3.3009,3.3009,3.3009,3.3009,104.82186935
1543260240000,3.3041,3.3011,3.3011,3.3029,1808.80868144
1543260300000,3.3008,3.3008,3.3008,3.3008,2.68184
1543260360000,3.3024,3.3024,3.3024,3.3024,25
1543260420000,3.3117,3.3035,3.3035,3.3117,2515.7402415
1543260480000,3.3316,3.3106,3.3106,3.3226,37828.60787278
1543260540000,3.3264,3.3193,3.3232,3.3204,712.37382539
1543260600000,3.3199,3.309,3.3188,3.309,910.866
1543260660000,3.316,3.3021,3.3097,3.3117,12772.68716816
1543260720000,3.3203,3.3087,3.3142,3.3181,8136.16738655
1543260780000,3.3156,3.3046,3.3156,3.3123,2041.454385
1543260840000,3.3153,3.3089,3.3153,3.3146,2321.33
1543260900000,3.3117,3.3117,3.3117,3.3117,200
1543260960000,3.3064,3.3052,3.3064,3.3064,780
1543261020000,3.3162,3.3093,3.3141,3.3093,126.47574951
1543261080000,3.3095,3.302,3.3095,3.302,1789.999334
1543261140000,3.3009,3.2832,3.3009,3.2832,11547.5383297
1543261200000,3.2974,3.2879,3.2879,3.2974,2404.79726843
1543261260000,3.3061,3.296,3.296,3.3027,1509.02039838
1543261320000,3.2983,3.2969,3.2983,3.2969,182.15262699
1543261380000,3.2953,3.2943,3.2943,3.2953,53.98
1543261440000,3.2967,3.2942,3.2964672,3.2942,372.59377732
1543261500000,3.2942,3.2934,3.2934,3.2942,96.86519187
1543261560000,3.3026,3.2941,3.2941,3.2975,1452.20086288
1543261620000,3.2989,3.2975,3.2976,3.2985,720.7675739
1543261680000,3.3017,3.3012201,3.3012201,3.3017,655.53606461
1543261800000,3.2955,3.2955,3.2955,3.2955,600
1543261860000,3.3025,3.3025,3.3025,3.3025,2
1543261920000,3.3037,3.2976,3.29989979,3.3037,654.22045
1543261980000,3.2978,3.2975,3.2975,3.2978,150.426829
1543262040000,3.2942,3.2816,3.2942,3.2862267,4198.90460908
1543262100000,3.29,3.2894,3.29,3.2894,1177.78123786
1543262160000,3.2871,3.2739,3.2862,3.2871,9205.00154438
1543262220000,3.2877,3.2859,3.2859,3.2876,35.2656
1543262280000,3.2924,3.283,3.29,3.2916,6904.00000893
1543262340000,3.2934,3.2835,3.2934,3.2888,13119.07904393
1543262400000,3.2923,3.2782,3.2923,3.2882,1319.40524093
1543262460000,3.2925,3.2825,3.2871,3.2836,2633.13209
1543262520000,3.28657878,3.2811,3.28657878,3.2817,248.38668495
1543262580000,3.2829,3.2742,3.2805,3.2829,11846.26355994
1543262640000,3.2821,3.278,3.2821,3.278,656.6568105
