1580659200000,4.3025,4.3,4.3025,4.3,261.255
1580659260000,4.3091,4.3039,4.3089,4.3039,1537.714309
1580659320000,4.3059,4.2994,4.3059,4.2994,2360
1580659380000,4.2988,4.2926,4.2988,4.2926,110
1580659500000,4.2921,4.289,4.2921,4.289,1154.3
1580659620000,4.3014,4.2922,4.2922,4.3014,132.09301454
1580659680000,4.3019,4.3019,4.3019,4.3019,100
1580659740000,4.3026,4.302,4.302,4.3026,19.95604829
1580659800000,4.3077,4.3026,4.3026,4.3076,184.82443
1580659860000,4.3167,4.30769368,4.30769368,4.3167,228.01289267
1580659920000,4.3185,4.3173,4.3173,4.31845515,28757.67226618
1580659980000,4.3185,4.3184,4.3185,4.3184,3835.36035677
1580660040000,4.31845515,4.3184,4.3184,4.3184,648
1580660100000,4.3185,4.3184,4.3184,4.3185,604.18470991
1580660160000,4.3185,4.3185,4.3185,4.3185,999.95407155
1580660280000,4.3184,4.3048,4.3184,4.3048,1954.35922805
1580660340000,4.3042,4.2983,4.3042,4.3,426
1580660400000,4.2982,4.2926,4.2982,4.2926,444
1580660460000,4.295,4.2932,4.295,4.2932,100
1580660580000,4.3,4.2999,4.3,4.2999,2442
1580660760000,4.2962,4.295,4.295,4.2961,243
1580660820000,4.2956,4.2952,4.2956,4.2952,300
1580660880000,4.2967,4.2952,4.2952,4.2962,408.168488
1580660940000,4.2962,4.2952,4.2952,4.2961,600
1580661060000,4.3,4.2974,4.2974,4.2999,240.366
1580661120000,4.3112,4.2999,4.29994506,4.3102,1779.01767866
1580661180000,4.3131,4.3103,4.3103,4.3131,932.96057323
1580661300000,4.3164,4.3131,4.3131,4.3164,233.9397691
1580661360000,4.3151,4.3145,4.3147,4.3151,301.66443808
1580661420000,4.315,4.3144,4.3144,4.3144,486.70662
1580661480000,4.3166,4.3144,4.3144,4.3166,12
1580661540000,4.3185,4.3154,4.3154,4.3185,733.97840546
1580661600000,4.3185,4.3144,4.3185,4.3144,1395.59002032
1580661900000,4.3162,4.3161,4.3161,4.3162,1175.98886
1580661960000,4.3161,4.3085,4.3161,4.3085,15
1580662080000,4.3096,4.3096,4.3096,4.3096,621.57995355
1580662140000,4.3096,4.2958,4.3096,4.2958,2181.402257
1580662200000,4.2954,4.2889,4.29537901,4.2889,196.64309194
1580662260000,4.2883,4.2801,4.2883,4.2801,168
