1559750400000,6.24,6.2138,6.2138,6.24,477.1748406
1559750460000,6.2788,6.24,6.24,6.2788,4246.73768451
1559750520000,6.2887,6.27,6.28,6.2835,12066.83664106
1559750580000,6.2886,6.28,6.2815,6.2801,2928.55186926
1559750640000,6.2899,6.278,6.2819,6.2899,1246.41981469
1559750700000,6.29,6.2805,6.2855,6.2821,7321.0204006
1559750760000,6.2856,6.2743,6.2786,6.2802,10113.55739823
1559750820000,6.29461074,6.2724,6.2804,6.29461074,5292.7298615
1559750880000,6.2954,6.2821,6.2954,6.288,961.78031009
1559750940000,6.3099,6.28786856,6.2918,6.3099,3106.79251108
1559751000000,6.3064,6.3011,6.3063,6.3041,466.29885866
1559751060000,6.3041,6.2929,6.3041,6.2987,4072.57063869
1559751120000,6.315,6.3023,6.3023,6.315,2531.42857065
1559751180000,6.3062,6.3023,6.3051,6.305,2042.99680765
1559751240000,6.2997,6.2863,6.2933,6.2863,542.05393478
1559751300000,6.294,6.2899,6.29,6.294,77.58468848
1559751360000,6.3249,6.2937,6.2937,6.3248,1078.59959167
1559751420000,6.3331,6.3156,6.3249,6.3214,4240.6721231
1559751480000,6.3286,6.3202,6.3266,6.3203,4724.24865685
1559751540000,6.3204,6.3203,6.3204,6.3204,111.97621699
1559751600000,6.3203,6.32021415,6.3203,6.32021415,295.16014999
1559751660000,6.315,6.3,6.315,6.3055,3876.89332612
1559751720000,6.3135,6.3079,6.3079,6.3093,391.02417517
1559751780000,6.3119,6.31180469,6.31180469,6.3119,1.32313384
1559751840000,6.3114,6.3,6.3114,6.3005,3327.77758254
1559751900000,6.3021,6.3001,6.3021,6.3001,48.59370346
1559751960000,6.3124,6.3123,6.3123,6.3124,2.5842086
1559752020000,6.3259,6.3149,6.3217,6.3258,1268.36462873
1559752080000,6.3288,6.3149,6.3259,6.3288,2338.09211518
1559752140000,6.3328,6.3267,6.3319,6.3328,325.41434396
1559752200000,6.3345,6.3254,6.3345,6.3259,253.0706781
1559752260000,6.325,6.3042,6.325,6.31259619,5960.37119
1559752320000,6.3158,6.3088,6.3114,6.3092,630.05611961
1559752380000,6.3178,6.3156,6.3178,6.3156,17.73451881
1559752440000,6.3161,6.3082,6.3135,6.3082,194.88343974
1559752500000,6.3103,6.3079,6.309,6.3079,215.14410211
1559752560000,6.311,6.311,6.311,6.311,215.04907
1559752620000,6.3139,6.3098,6.3124,6.3139,1374.50124567
1559752680000,6.308,6.308,6.308,6.308,333.65398021
1559752740000,6.3151,6.3151,6.3151,6.3151,300
1559752860000,6.3461,6.3321,6.3321,6.3459,4353.26216906
1559752920000,6.3447,6.3316,6.3372,6.3404,1453.061
1559752980000,6.36,6.3355,6.3408,6.36,15958.98227293
1559753040000,6.3778,6.36,6.36,6.3711,12780.95745872
1559753100000,6.3711,6.3614,6.3711,6.3614,2021.06989389
1559753160000,6.37,6.3652,6.3696,6.3691,13078.62636311
1559753220000,6.37,6.3669,6.3687,6.3669,533.08494184
1559753280000,6.37,6.3699,6.3699,6.3699,1658.437
1559753340000,6.375,6.37,6.37,6.375,3967.44837581
1559753400000,6.375,6.3578,6.375,6.3578,6072.55162419
1559753460000,6.3706,6.3666,6.3666,6.3699,111.03121728
1559753520000,6.3676,6.3647,6.3647,6.3676,135.05907814
1559753580000,6.3841,6.3618,6.3762,6.3688,7509.85265882
1559753640000,6.3689,6.3687,6.3689,6.3687,177.80416491
1559753700000,6.3729,6.371,6.371,6.3729,44.0042447
1559753760000,6.372,6.3699,6.3699,6.372,804.8111927
1559753820000,6.3719,6.3635,6.3719,6.3635,421.00714103
1559753880000,6.3636,6.3606,6.3606,6.3636,180.72100189
1559754000000,6.3636,6.3577,6.3636,6.3577,4440.6756297
1559754060000,6.36091947,6.3525,6.3527,6.3525,1486.5557227
1559754120000,6.3542,6.3461,6.3542,6.3467,3064
1559754180000,6.3453,6.3173,6.3453,6.3442,6122.25580069
1559754240000,6.3442,6.3363,6.3442,6.3409,587.89353733
1559754300000,6.3508,6.3417,6.3417,6.346,627.21289916
1559754420000,6.36,6.3453,6.3453,6.36,1858.46941257
1559754480000,6.3697,6.3567,6.3567,6.3697,166.78397308
1559754540000,6.3685,6.3531,6.3586,6.3685,466.44174973
1559754660000,6.3582,6.356,6.356,6.3582,1500
1559754720000,6.3635,6.36,6.3635,6.36,1497.56132971
1559754780000,6.3635,6.3603,6.3603,6.3635,19.77136
1559754840000,6.3635,6.3584,6.3635,6.3584,34.18666877
1559754900000,6.3506,6.3404,6.3404,6.3506,69.64461153
1559754960000,6.3524,6.351,6.351,6.3524,60
1559755020000,6.3548,6.3491,6.3548,6.353,1086.7867868
1559755080000,6.353,6.3529,6.353,6.353,152.5934
1559755140000,6.3671,6.353,6.353,6.3656,1703.11241348
1559755200000,6.3673,6.3673,6.3673,6.3673,4
1559755260000,6.3761,6.3666,6.3667,6.3761,1513.43635035
1559755320000,6.39627496,6.3852,6.3852,6.3938,365
