1528300800000,14.067,14.034,14.067,14.067,859.66968824
1528300920000,14.067,14.067,14.067,14.067,118.00223921
1528300980000,14.089,14.059,14.081,14.059,590
1528301040000,14.09,14.061,14.087,14.087,626.42227951
1528301100000,14.086,14.07,14.086,14.075,540.3848305
1528301160000,14.1,14.08,14.085,14.1,2463.28
1528301220000,14.1,14.07,14.096,14.07,4061.4362
1528301280000,14.082,14.068,14.07,14.081,9219.23483541
1528301340000,14.069,14.035,14.069,14.035,2448.51862049
1528301400000,14.03625153,14.035,14.03625153,14.035,1018.45462504
1528301460000,14.035,13.959,14.035,14,47317.40829794
1528301520000,14.048,13.959,14,14.006,6102.65640411
1528301580000,14.047,14.008,14.019,14.008,771.56
1528301640000,14.022,14.022,14.022,14.022,21
1528301700000,14.022,13.95,14.022,13.979,7538.90781048
1528301760000,13.986,13.946,13.972,13.972,3198.25043064
1528301820000,13.986,13.976,13.976,13.986,1206.75533041
1528301880000,13.992,13.971,13.992,13.977,2016.07880866
1528301940000,13.977,13.95,13.977,13.966,3897.86458209
1528302000000,13.97,13.962,13.966,13.97,1589.91580202
1528302060000,13.977,13.973,13.975,13.975,3106.115306
1528302120000,13.982,13.974,13.974,13.982,982.701636
1528302180000,14,13.978,13.978,13.986,5992.86263187
1528302240000,13.986,13.983,13.985,13.983,1490.76751943
1528302300000,13.99,13.974,13.983,13.974,4714.79782401
1528302360000,13.974,13.947,13.974,13.959,20693.33624246
1528302420000,13.95,13.89,13.946,13.89,26908.45196824
1528302480000,13.895,13.72,13.89,13.756,126305.57038984
1528302540000,13.756,13.592,13.756,13.724,112673.15265528
1528302600000,13.724,13.65,13.718,13.65,32331.12647876
1528302660000,13.691,13.6,13.651,13.656,28158.4787226
1528302720000,13.683,13.65,13.656,13.669,13369.34689158
1528302780000,13.689,13.61,13.676,13.62,15546.39583
1528302840000,13.63,13.574,13.614,13.63,33366.11407226
1528302900000,13.624,13.55,13.623,13.552,22235.52192076
1528302960000,13.608,13.572,13.574,13.598,6556.94195868
1528303020000,13.687,13.587,13.6,13.672,54550.62276113
1528303080000,13.685,13.643,13.672,13.654,4299.16425855
1528303140000,13.69,13.633,13.649,13.673,8655.60313634
1528303200000,13.674,13.616,13.673,13.624,6824.37503696
1528303260000,13.652,13.63,13.63,13.65,742.15182283
1528303320000,13.651,13.634,13.65,13.64,3766.59594169
1528303380000,13.65,13.641,13.641,13.65,1189.75421546
1528303440000,13.65,13.648,13.65,13.65,1826.16818252
1528303500000,13.686,13.648,13.649,13.655,7844.71517267
1528303560000,13.66,13.622,13.66,13.622,4315.02381168
1528303620000,13.622,13.517,13.622,13.545,53329.30076746
1528303680000,13.547,13.517,13.524,13.533,16057.86921267
1528303740000,13.566,13.437,13.533,13.503,63453.29889132
1528303800000,13.526,13.417,13.496,13.454,24985.8697754
