1585670580000,2.217,2.217,2.217,2.217,307.03669395
1585670640000,2.2165,2.2165,2.2165,2.2165,262.03914216
1585670700000,2.22,2.22,2.22,2.22,226.982
1585670820000,2.2235,2.2209,2.2209,2.2235,290.18481637
1585670880000,2.2272,2.22560875,2.2258,2.2272,398.6807673
1585671060000,2.22626894,2.2262,2.22626894,2.2262,195.14030151
1585671240000,2.2256,2.2256,2.2256,2.2256,5
1585671600000,2.2265,2.22642525,2.2265,2.22642525,191.29140447
1585671660000,2.2259,2.22587544,2.2259,2.22587544,191.3419688
1585671720000,2.225,2.225,2.225,2.225,214.39628619
1585671780000,2.225,2.22486118,2.225,2.22486118,826.30772994
1585671840000,2.22288196,2.2228,2.22288196,2.2228,63.23713868
1585671900000,2.22178239,2.2217,2.22178239,2.2217,156.28606876
1585671960000,2.22013304,2.21804387,2.22013304,2.2181,540.79046191
1585672020000,2.2154,2.2152,2.2154,2.2152,45.23
1585672380000,2.2116,2.2116,2.2116,2.2116,41.23
1585672620000,2.2149,2.2129,2.2149,2.2129,1400
1585672680000,2.214,2.2116,2.214,2.2116,453.77579152
1585672800000,2.2124,2.20911245,2.20966226,2.20911245,2040.98547132
1585672980000,2.21055176,2.21055176,2.21055176,2.21055176,40.96492716
1585673100000,2.2092,2.20912348,2.20912348,2.2092,70.96676019
1585673280000,2.21326842,2.2128,2.2128,2.21326842,81.76951119
1585673460000,2.2171,2.21469527,2.21469527,2.2171,262.76950788
1585673940000,2.2105,2.2105,2.2105,2.2105,54.14441662
1585674000000,2.2099,2.2089,2.2089,2.2099,2545.55215745
1585674180000,2.2129,2.2129,2.2129,2.2129,224.96953908
1585674240000,2.2129,2.2129,2.2129,2.2129,14.31928401
1585674300000,2.2129,2.2129,2.2129,2.2129,137.21016913
1585674960000,2.2124,2.2124,2.2124,2.2124,415.084
1585675200000,2.2124,2.2124,2.2124,2.2124,151.56099108
1585675260000,2.2106,2.21,2.2106,2.21,606.11409003
1585675440000,2.20873039,2.2087,2.2087,2.20873039,716.25711095
1585675500000,2.2098,2.2087,2.2087,2.2098,275.31665793
1585675560000,2.2092,2.2092,2.2092,2.2092,50.43256154
1585675620000,2.2087,2.2087,2.2087,2.2087,284.3908206
1585675680000,2.2087,2.2087,2.2087,2.2087,495.44297924
1585675740000,2.2087,2.207,2.2087,2.207,199.37101606
1585675860000,2.2022,2.2022,2.2022,2.2022,205.42517552
1585675920000,2.2065,2.2022,2.2022,2.20644008,934.51970567
1585676040000,2.2056,2.2056,2.2056,2.2056,100
1585676160000,2.2074,2.20732337,2.2074,2.20732337,192.81562529
1585676280000,2.2085,2.2083,2.2083,2.2085,336.201212
1585676940000,2.2123,2.209,2.2123,2.209,1300
1585677060000,2.21098084,2.21098084,2.21098084,2.21098084,40
1585677180000,2.21387195,2.21387195,2.21387195,2.21387195,17.277
1585677420000,2.214,2.2125,2.21398166,2.2125,1970.80026799
1585677480000,2.2127,2.2123,2.2127,2.2123,1458.50797883
1585677540000,2.2148,2.2142,2.2142,2.2148,130
1585677900000,2.2181,2.2181,2.2181,2.2181,320.11249486
1585678020000,2.2202,2.2201,2.22017893,2.2202,389.0009778
1585678080000,2.2204,2.21904396,2.2204,2.21904396,677.26080268
1585678140000,2.22,2.2194,2.2194,2.22,1714.64918547
1585678260000,2.2202,2.22,2.2202,2.22,399.97857851
1585678320000,2.22,2.22,2.22,2.22,4734.16406106
1585678380000,2.22,2.22,2.22,2.22,107.6288136
1585678440000,2.22,2.22,2.22,2.22,615.43186063
1585678860000,2.2168,2.2168,2.2168,2.2168,307.81081991
