1502726400000,1.5403,1.537,1.5371,1.5392,119.71116072
1502726460000,1.545,1.537,1.537,1.5445,1584.30745934
1502726520000,1.545,1.54,1.545,1.54,817.9106028
1502726580000,1.5401,1.537,1.5401,1.537,5167.9649569
1502726640000,1.5466,1.537,1.537,1.5373,14455.34982055
1502726700000,1.5411,1.537,1.537,1.541,158.45053079
1502726760000,1.5466,1.5411,1.5412,1.5463,344.16541731
1502726820000,1.555,1.5452,1.5452,1.5453,1634.27228688
1502726880000,1.548,1.537,1.545,1.548,1044.852252
1502726940000,1.5398,1.5396,1.5398,1.5396,333.134665
1502727060000,1.545,1.5449,1.5449,1.545,10000
1502727120000,1.5544,1.546,1.5523,1.5531,502.31999993
1502727180000,1.5529,1.5461,1.5489,1.5527,7100.52575684
1502727240000,1.5526,1.5518,1.5526,1.5519,340.9400174
1502727300000,1.5529,1.5465,1.5499,1.5528,2242.8292722
1502727360000,1.5529,1.5527,1.5529,1.5527,19.9497962
1502727420000,1.5519,1.5518,1.5519,1.5519,377.40024799
1502727480000,1.5517,1.546,1.5517,1.551,1277.8819029
1502727540000,1.5442,1.5442,1.5442,1.5442,322.684737
1502727600000,1.551,1.55,1.5509,1.5504,493.194357
1502727660000,1.551,1.5472,1.5507,1.5472,863.64377666
1502727720000,1.5508,1.5475,1.548,1.5508,714.1980506
1502727780000,1.5508,1.5408,1.5473,1.5492,1029.47959122
1502727840000,1.5509,1.548,1.5484,1.5507,912.5601438
1502727900000,1.551,1.5478,1.5483,1.5507,982.4833076
1502727960000,1.552,1.5415,1.5497,1.552,609.02627862
1502728020000,1.552,1.548,1.552,1.5492,4187.58309659
1502728080000,1.5527,1.5419,1.5515,1.5525,3387.565242
1502728140000,1.5529,1.55,1.5522,1.5529,759.407095
1502728200000,1.553,1.553,1.553,1.553,3260.35832
1502728260000,1.553,1.5408,1.553,1.5517,8954.10266023
1502728320000,1.5516,1.5408,1.5516,1.5408,1329.68534982
1502728380000,1.5435,1.54,1.5435,1.5414,1330.437506
1502728440000,1.5416,1.54,1.5416,1.5402,280
1502728500000,1.5486,1.5486,1.5486,1.5486,0.001
1502728560000,1.553,1.5438,1.5443,1.5501,11345.722291
1502728620000,1.5487,1.541,1.5462,1.541,4509.83912245
1502728680000,1.5504,1.5504,1.5504,1.5504,35.393097
1502728740000,1.5513,1.5482,1.5482,1.5513,127.88707076
1502728800000,1.5519,1.55,1.5519,1.55,548.82476613
1502728860000,1.552,1.55,1.552,1.5519,1403.03468327
1502728920000,1.5518,1.5513,1.5518,1.5513,79.7764344
1502728980000,1.552,1.552,1.552,1.552,76.2764484
1502729040000,1.552,1.5494,1.552,1.5495,250.7578146
1502729100000,1.55,1.5443,1.5498,1.55,745.28789
1502729160000,1.553,1.5491,1.5499,1.5529,3864.75315696
1502729220000,1.5529,1.5529,1.5529,1.5529,233.2334536
1502729280000,1.553,1.5529,1.5529,1.553,388.3499652
1502729340000,1.553,1.553,1.553,1.553,380.806593
1502729400000,1.56,1.551,1.553,1.56,23520.92060552
1502729460000,1.5642,1.5611,1.5611,1.5642,80
1502729520000,1.5642,1.5642,1.5642,1.5642,60.73
1502729580000,1.5642,1.5642,1.5642,1.5642,97.92915394
1502729640000,1.5642,1.562,1.5641,1.5642,122.6449187
1502729700000,1.5642,1.5619,1.5642,1.5642,417.3285028
1502729760000,1.5689,1.5642,1.5642,1.5689,244.0122462
1502729940000,1.5686,1.5669,1.5686,1.5669,640
1502730000000,1.5644,1.5644,1.5644,1.5644,251.050056
1502730060000,1.5684,1.5684,1.5684,1.5684,2.39745148
1502730120000,1.5684,1.5684,1.5684,1.5684,248.65260452
1502730180000,1.5684,1.5684,1.5684,1.5684,100
1502730240000,1.5686,1.5656,1.5684,1.5684,1110.66111218
