1536768000000,4.8353,4.8341,4.8353,4.8341,218.13144077
1536768060000,4.8341,4.8339,4.834,4.8339,1834
1536768120000,4.8302,4.8302,4.8302,4.8302,124
1536768180000,4.8303,4.8267,4.8303,4.8267,1645.12016791
1536768240000,4.82618702,4.82618702,4.82618702,4.82618702,0.00000027
1536768300000,4.8262,4.8259,4.826,4.8262,1663.31942119
1536768360000,4.8266,4.8266,4.8266,4.8266,63.781068
1536768420000,4.8267,4.8267,4.8267,4.8267,38.02500023
1536768480000,4.8267,4.8267,4.8267,4.8267,74.5948342
1536768540000,4.8302,4.8293,4.8293,4.8295,23.67055153
1536768600000,4.8293,4.8293,4.8293,4.8293,42
1536768780000,4.8348,4.8296,4.8296,4.8348,167.04998336
1536768840000,4.8387,4.8369,4.837,4.8378,712.01051256
1536768960000,4.8379,4.8379,4.8379,4.8379,800
1536769020000,4.846,4.838,4.8386,4.8399,13044.837322
1536769080000,4.8388,4.8371,4.8371,4.8388,422.96795846
1536769140000,4.8337,4.8337,4.8337,4.8337,230.7472
1536769200000,4.8338,4.8338,4.8338,4.8338,12
1536769260000,4.8338,4.8338,4.8338,4.8338,41.37018038
1536769320000,4.8338,4.8328,4.8338,4.8328,178
1536769380000,4.8372,4.8329,4.8332,4.8361,493.76393921
1536769560000,4.8344,4.8344,4.8344,4.8344,350
1536769620000,4.8349,4.8345,4.8345,4.8349,3829.4427
1536769740000,4.839,4.839,4.839,4.839,25
1536769800000,4.8409,4.8365,4.8365,4.8399,305.4128906
1536769860000,4.8434,4.8364,4.8381,4.8386,1895.94943
1536769920000,4.8367,4.8367,4.8367,4.8367,50.439
1536770100000,4.8336,4.8301,4.8336,4.8301,150.00016411
1536770160000,4.83,4.83,4.83,4.83,6000.85
1536770220000,4.83,4.83,4.83,4.83,882.50816225
1536770280000,4.83,4.83,4.83,4.83,500
1536770340000,4.8301,4.8301,4.8301,4.8301,500
1536770400000,4.83,4.83,4.83,4.83,1258.2846
1536770460000,4.8301,4.83,4.8301,4.8301,1882.2283418
1536770520000,4.8301,4.83,4.8301,4.8301,1358.55779894
1536770580000,4.83,4.83,4.83,4.83,23383.20321192
1536770640000,4.83,4.8213,4.83,4.8219,18160.90289909
1536770700000,4.8209,4.814,4.8209,4.8145,1226.48976432
1536770760000,4.8146,4.8146,4.8146,4.8146,49.2969
1536770880000,4.8192,4.8145,4.8145,4.8179,2078.27983507
1536771000000,4.8186,4.8186,4.8186,4.8186,139.60004484
1536771120000,4.8188,4.817,4.8187,4.817,1519.72099975
1536771180000,4.8197,4.8197,4.8197,4.8197,2
1536771240000,4.82,4.8197,4.8197,4.82,643.23275313
1536771300000,4.82,4.8197,4.82,4.8197,30.47
1536771360000,4.8197,4.8197,4.8197,4.8197,21.3
1536771480000,4.8183,4.8183,4.8183,4.8183,571.40707356
1536771540000,4.8183,4.8182,4.8183,4.8182,25
1536771600000,4.8182,4.8182,4.8182,4.8182,2
1536771780000,4.8183,4.8182,4.8182,4.8183,30
1536771840000,4.82,4.8181,4.8182,4.82,12361.27496381
1536771900000,4.8181,4.818,4.8181,4.818,5000
1536771960000,4.8185,4.8164,4.8185,4.8171,469.7279
1536772020000,4.8184,4.818,4.818,4.8184,25
1536772080000,4.8245,4.8183,4.8183,4.8245,17019.53355222
1536772140000,4.8265,4.826,4.826,4.8265,655.86786716
1536772200000,4.8299,4.825,4.8268,4.8299,5274.71602961
1536772260000,4.83932323,4.8266,4.8266,4.8282,17219.59940417
1536772320000,4.828,4.8257,4.828,4.8257,531.18922676
1536772440000,4.8267,4.8264,4.8267,4.8264,55.03008869
1536772500000,4.8265,4.8244,4.8265,4.8244,264.57008869
1536772560000,4.8244,4.819,4.8244,4.8218,2134.60308632
1536772620000,4.8217,4.8183,4.8217,4.8215,58.58088869
1536772680000,4.8215,4.8185,4.8215,4.8208,183.85673352
1536772740000,4.821,4.8196,4.8196,4.8209,518.44533069
1536772800000,4.8198,4.8176,4.8198,4.8176,32.62408869
1536772860000,4.8176,4.8142,4.8142,4.8175,42.62408869
1536772920000,4.81640679,4.8151,4.8164,4.81640679,43.49435517
1536772980000,4.8176,4.8165,4.8165,4.8176,320
1536773040000,4.8254,4.8252,4.8254,4.8252,257.52312519
1536773100000,4.8253,4.8252,4.8253,4.8252,399.85864386
1536773160000,4.8329,4.8253,4.8253,4.8323,7374.49538917
1536773220000,4.8329,4.8302,4.8303,4.8302,2298.86805902
1536773280000,4.8329,4.8303,4.8303,4.8328,590.00736146
1536773340000,4.834,4.8302,4.832,4.8302,2153.48735517
1536773400000,4.831,4.826,4.8278,4.8266,3963.41693693
1536773460000,4.8297,4.8256,4.8269,4.8297,52.31484025
1536773520000,4.8339,4.828,4.8291,4.8339,1416.15521727
1536773580000,4.8332,4.832,4.8327,4.832,732.90427054
1536773640000,4.8337,4.8306,4.8319,4.8319,613.47072341
1536773700000,4.8365,4.8315,4.8318,4.8365,1086.21775293
1536773760000,4.8537,4.8365,4.8365,4.8429,39335.66424596
1536773820000,4.8617,4.8429,4.8429,4.8463,49329.93010685
1536773880000,4.8446,4.844,4.8445,4.844,4408.49910797
1536773940000,4.8482,4.844,4.8441,4.8481,8855.54753612
1536774000000,4.8498,4.8431,4.8482,4.8443,20982.02905841
1536774060000,4.8443,4.8432,4.8443,4.8433,20387.77405355
1536774120000,4.8433,4.8369,4.8432,4.8369,1136.22908869
1536774180000,4.8555,4.8389,4.8389,4.84830503,15755.60459388
1536774240000,4.8501,4.8453,4.8483,4.8453,6063.75591635
1536774300000,4.8454,4.8432,4.84539621,4.8436,1099.41584026
1536774360000,4.858,4.8423,4.8423,4.8485321,25536.07002068
1536774420000,4.8525,4.8486,4.8486,4.8506,1724.26461577
1536774480000,4.8543,4.848,4.85004496,4.8489,17151.19163411
1536774540000,4.8553,4.8489,4.849,4.8553,2292.62408869
1536774600000,4.8523,4.847,4.8518,4.847,325.89803166
1536774660000,4.847,4.8469,4.84690283,4.84690283,523.56777169
1536774720000,4.847,4.8468,4.84690283,4.8468,1770.01672532
1536774780000,4.8507,4.8423,4.8468,4.8488,4578.80938409
1536774840000,4.8498,4.8454,4.8483,4.8459,890.86712105
1536774900000,4.8475,4.8452,4.8459,4.8461,650.62202408
1536774960000,4.846,4.8448,4.846,4.8448,3116.98979371
1536775020000,4.8449,4.83538171,4.8412,4.8408,12078.86399841
1536775080000,4.8427,4.8383,4.8413,4.8415,2892.41539836
1536775140000,4.846,4.8425,4.8425,4.8452,1808.19044957
1536775200000,4.84515721,4.8447,4.84515721,4.8447,293.28478869
1536775260000,4.8448,4.84073496,4.8447,4.84073496,2491.8016568
1536775320000,4.8444,4.8435,4.8444,4.8435,641.64792221
1536775380000,4.8436,4.8435,4.84352796,4.84352796,1425.49526464
1536775440000,4.8436,4.8435,4.8435,4.8436,31.48735517
1536775500000,4.8436,4.8435,4.8436,4.8435,244.56462221
1536775560000,4.8436,4.8436,4.8436,4.8436,11.48735517
1536775620000,4.8436,4.8435,4.84350838,4.8436,532.62408869
1536775680000,4.8436,4.8435,4.8436,4.8435,725.86008869
1536775740000,4.8436,4.8435,4.84350838,4.8436,750.0267527
1536775800000,4.8436,4.8414,4.8435,4.842,2792.24672167
1536775860000,4.844,4.8432,4.8432,4.8438,815.21283311
1536775920000,4.85,4.8439,4.8439,4.8487,2381.09925871
1536775980000,4.85,4.8448,4.84874435,4.8448,2811.15011035
1536776040000,4.8419,4.8409,4.8419,4.8413,1748.30138016
1536776100000,4.8415,4.84118128,4.8413,4.84141399,733.51836279
1536776160000,4.84141399,4.84141399,4.84141399,4.84141399,41.30993813
