1562601600000,5.9596,5.959,5.959,5.9596,144.85954099
1562601660000,5.9651,5.9625,5.96509924,5.9631,313.142
1562601720000,5.9437,5.8535,5.9437,5.8794,84614.05101886
1562601780000,5.8893,5.86713127,5.8793,5.8699,8564.03379389
1562601840000,5.8833,5.8625,5.8632,5.8745,2245.82363054
1562601900000,5.914,5.8844,5.8844,5.9136,1642.60901811
1562601960000,5.9041,5.8951,5.9041,5.8951,423.035
1562602020000,5.895,5.8883,5.895,5.8944,2221
1562602080000,5.8833,5.88,5.8833,5.88,431.80313353
1562602140000,5.8919,5.8823,5.8897,5.8919,753.93547252
1562602200000,5.8935,5.88,5.8856,5.8935,1514.35362954
1562602260000,5.8955,5.8909,5.8952,5.8955,556.66056514
1562602320000,5.8964,5.8928,5.8964,5.8928,299.30054951
1562602380000,5.8961,5.8923,5.8961,5.8923,213.74813346
1562602440000,5.8899,5.8616,5.8856,5.8728,9039.48051521
1562602500000,5.8917,5.8741,5.8742,5.8917,2059.04290468
1562602560000,5.8853,5.8761,5.8853,5.8828,67.76
1562602620000,5.8857,5.8766,5.8847,5.8825,573.24605535
1562602680000,5.8788,5.873,5.8783,5.8733,3074.72187248
1562602740000,5.8794,5.8731,5.8731,5.8786,461.88895647
1562602800000,5.8764,5.873,5.8736,5.8764,240.28230889
1562602860000,5.87972202,5.8779,5.8779,5.87972202,1104.05618694
1562602920000,5.8777,5.8744,5.8771,5.8777,46.76754454
1562602980000,5.8741,5.8661,5.8712,5.874,6574.48261582
1562603040000,5.8732,5.8732,5.8732,5.8732,0.65613951
1562603100000,5.8669,5.8591,5.8669,5.8648,1451.51667802
1562603160000,5.867,5.8599,5.867,5.8599,1133.61628694
1562603220000,5.8625,5.8605,5.8625,5.8625,312.8678
1562603280000,5.8606,5.8544,5.8605,5.8606,3482.34843938
1562603340000,5.8704,5.8614,5.8627,5.8697,8266.64540401
1562603400000,5.8881,5.8641,5.8641,5.8785,8704.38614262
1562603460000,5.8843,5.8798,5.8798,5.8843,34
1562603520000,5.8813,5.8772,5.8797,5.8772,58.15299006
1562603580000,5.8808,5.8777,5.8777,5.8808,52.54231964
1562603640000,5.8831,5.8781,5.8781,5.8828,405.12245864
1562603700000,5.8839,5.8839,5.8839,5.8839,10
1562603760000,5.88,5.88,5.88,5.88,200
1562603820000,5.88,5.88,5.88,5.88,201.95434858
1562603880000,5.8844,5.8801,5.8801,5.8844,381.25
1562603940000,5.8892,5.885,5.885,5.8892,579.82486563
1562604000000,5.8884,5.8869,5.8884,5.8869,335.11117446
1562604060000,5.8848,5.8792,5.8792,5.8848,31.031
1562604120000,5.8863,5.8808,5.8808,5.8863,6.51193483
1562604240000,5.8831,5.8831,5.8831,5.8831,5
1562604480000,5.875,5.875,5.875,5.875,1
1562604540000,5.8825,5.88,5.8825,5.88,158.10859751
1562604600000,5.8802,5.8802,5.8802,5.8802,5.03040249
1562604660000,5.8799,5.8799,5.8799,5.8799,1.033
1562604720000,5.8802,5.8802,5.8802,5.8802,3.71150756
1562604900000,5.8809,5.8809,5.8809,5.8809,20.428
1562605020000,5.8808,5.8766,5.8793,5.8808,145.90847667
1562605080000,5.8798,5.8789,5.8789,5.8798,3
1562605140000,5.881,5.881,5.881,5.881,595
1562605320000,5.8866,5.8864,5.8864,5.8865,96.49020752
1562605380000,5.8899,5.8866,5.8866,5.8893,113.531
1562605560000,5.8974,5.8908,5.8917,5.8974,156.2869905
1562605620000,5.8999,5.8999,5.8999,5.8999,282.31377012
1562605680000,5.9001,5.897,5.9,5.897,1099.70937455
1562605800000,5.9094,5.9006,5.9006,5.9058,2953.9552
1562605860000,5.9065,5.9058,5.9058,5.9065,114.16318351
1562605920000,5.904,5.904,5.904,5.904,0.77436536
1562605980000,5.9022,5.8989,5.9022,5.8989,1500
1562606040000,5.9,5.899,5.8991,5.9,1009.7306
1562606160000,5.9,5.8909,5.9,5.8909,969.7111733
1562606340000,5.8997,5.8933,5.8964,5.8997,993.48432328
1562606460000,5.8953,5.8951,5.8953,5.8951,60
1562606520000,5.8944,5.8904,5.8944,5.8904,605.82805734
1562606700000,5.8951,5.894,5.8948,5.8951,91.7363
1562606760000,5.898,5.8933,5.8975,5.8933,1048.0286
1562606820000,5.8975,5.8895,5.8922,5.8895,486.31242353
1562606880000,5.89038191,5.8884,5.89038191,5.8884,1500
1562606940000,5.888,5.8845,5.888,5.8845,500
1562607060000,5.8851,5.8841,5.8841,5.8851,37.13626871
1562607120000,5.8824,5.8817,5.8824,5.8817,69.90568184
1562607240000,5.89,5.8891,5.8894,5.89,605.394
1562607360000,5.8937,5.8937,5.8937,5.8937,21.91214623
1562607420000,5.8906,5.8906,5.8906,5.8906,1.67095281
1562607480000,5.895,5.8938,5.8949,5.8938,189.7681243
1562607660000,5.891,5.891,5.891,5.891,42.0286
1562607720000,5.8864,5.8864,5.8864,5.8864,1.31634705
1562607900000,5.8864,5.8864,5.8864,5.8864,10.68365295
1562608320000,5.8847,5.882,5.8847,5.882,34.32227492
1562608380000,5.882,5.8756,5.882,5.8756,130.51816356
1562608440000,5.8825,5.8778,5.8778,5.8825,264.12126646
1562608620000,5.8916,5.8884,5.8892,5.89,1020.90508569
1562608680000,5.9037,5.895,5.895,5.9023,2097.1425632
1562608740000,5.9047,5.8935,5.9047,5.8935,660
1562608800000,5.8875,5.8875,5.8875,5.8875,300
1562608860000,5.89,5.8871,5.8871,5.89,1941.70812439
1562608920000,5.88644475,5.8805,5.8832,5.8864,408.12253
1562608980000,5.888,5.8776,5.888,5.8799,1629.44436536
1562609040000,5.8937,5.88484012,5.88484012,5.8937,430
1562609100000,5.8902,5.8902,5.8902,5.8902,300
1562609160000,5.8869,5.8864,5.8869,5.8864,93.8572
1562609220000,5.8843,5.8843,5.8843,5.8843,475.13765072
1562609280000,5.8841,5.8818,5.8832,5.8818,685.08806682
1562609340000,5.8863,5.8836,5.8863,5.8836,108.093
1562609400000,5.8878,5.8855,5.8855,5.8878,372
1562609460000,5.8868,5.8868,5.8868,5.8868,37.0535
1562609640000,5.8832,5.8793,5.88,5.8832,250.8963
1562609700000,5.8871,5.8846,5.8846,5.8871,500
1562609820000,5.8892,5.8852,5.8876,5.8852,2902.57792451
1562609880000,5.8832,5.8831,5.8832,5.8831,800
1562610000000,5.882,5.882,5.882,5.882,12
1562610060000,5.8927,5.8927,5.8927,5.8927,10
1562610420000,5.8845,5.8845,5.8845,5.8845,1.46840343
1562610660000,5.8851,5.8815,5.8851,5.8839,239.21926059
1562610720000,5.8871,5.8871,5.8871,5.8871,0.91782594
1562611020000,5.8876,5.8842,5.8874,5.8844,4.73791422
1562611140000,5.8826,5.8817,5.8817,5.8826,162.7920296
1562611200000,5.8887,5.8887,5.8887,5.8887,22.3215063
1562611440000,5.8872,5.8872,5.8872,5.8872,300
1562611500000,5.8932,5.88727081,5.88727081,5.888,1270.45043415
1562611560000,5.8911,5.8873,5.8911,5.8875,743.52569444
1562611800000,5.8872,5.8847,5.8872,5.8853,302.2
1562611860000,5.885,5.885,5.885,5.885,1.2332425
1562611920000,5.88,5.88,5.88,5.88,0.6
1562612040000,5.8877,5.8877,5.8877,5.8877,50
1562612220000,5.88296631,5.8757,5.8759,5.88296631,3376.4086722
1562612280000,5.8844,5.8844,5.8844,5.8844,34.017941
1562612400000,5.8763,5.8752,5.8763,5.8752,310.7364
1562612460000,5.8762,5.8621,5.8762,5.8621,5793.47761426
1562612520000,5.8822,5.8677,5.8677,5.8784,3208.03824697
1562612580000,5.8911,5.8685,5.8754,5.8908,3370.58530698
1562612640000,5.89059066,5.8791,5.89059066,5.8795,938.08769206
1562612700000,5.8857,5.8825,5.8845,5.8834,150.29976874
1562612880000,5.8818,5.8758,5.8818,5.8758,247.01663669
1562613000000,5.8763,5.8763,5.8763,5.8763,34.00521869
1562613060000,5.8774,5.8774,5.8774,5.8774,4.2533
1562613180000,5.8875,5.88,5.88,5.8871,380.91646894
1562613240000,5.8876,5.8876,5.8876,5.8876,300
1562613300000,5.8801,5.88,5.8801,5.88,139.944
1562613360000,5.88799674,5.8792,5.88799674,5.8792,108.692
1562613540000,5.8888243,5.8888243,5.8888243,5.8888243,4.2453
1562613660000,5.8821,5.8821,5.8821,5.8821,2.70714722
1562613720000,5.8814991,5.8775,5.8814991,5.8775,450.81401611
1562613780000,5.88,5.8774,5.8774,5.88,274.863
1562613900000,5.8789,5.8789,5.8789,5.8789,60
1562613960000,5.8839,5.8797,5.8797,5.8832,3098.20362547
1562614020000,5.8829,5.879,5.8815,5.879,4225.31863468
1562614080000,5.8813,5.8813,5.8813,5.8813,4.2507
1562614200000,5.8814,5.8802,5.8802,5.8814,1579.44289336
1562614260000,5.8814,5.8813,5.8813,5.8814,78.76375126
1562614320000,5.8911,5.8851,5.8862,5.8899,94.7464974
1562614380000,5.891,5.8881,5.891,5.8881,44.61152793
1562614440000,5.8873,5.8873,5.8873,5.8873,28.76375126
1562614500000,5.9049,5.8889,5.8889,5.9049,2096.994945
1562614560000,5.9271,5.9048,5.9048,5.9201,9714.51278816
1562614620000,5.918,5.8949,5.9072,5.8981,3215.42460053
1562614680000,5.898,5.895,5.898,5.895,18.46014532
1562614740000,5.9108,5.9067,5.9067,5.9079,423
1562614800000,5.9141,5.9124,5.9124,5.9141,1308.08846676
1562614860000,5.90699625,5.9039,5.9039,5.90699625,50
1562614920000,5.9186,5.9152,5.917,5.9152,3081.56464972
1562614980000,5.9196,5.91738424,5.91738424,5.9196,521.8335
1562615040000,5.92,5.91416672,5.91416672,5.92,853.72201794
1562615100000,5.9223,5.9186,5.9223,5.9189,132.28958172
1562615160000,5.918,5.913,5.91715714,5.9158,659.4010899
1562615220000,5.9197,5.9179,5.9179,5.9197,371.68023617
1562615340000,5.932,5.9189,5.92405166,5.924879,1504.78968072
1562615460000,5.927,5.9207,5.9225,5.9225,1357.19669536
1562615520000,5.9247,5.9232,5.9247,5.9232,424
1562615640000,5.9282,5.92459473,5.9282,5.92459473,120.86183086
1562615700000,5.925,5.9231,5.925,5.9231,125.81976383
1562615760000,5.9265,5.923,5.9265,5.923,1980
1562615820000,5.9243,5.9243,5.9243,5.9243,1.59
1562615880000,5.924,5.9227,5.9227,5.924,3.4731769
1562615940000,5.9259,5.9243,5.9259,5.9252,141
1562616000000,5.9217,5.9212,5.9212,5.9217,28.7667806
1562616060000,5.921,5.9187,5.9187,5.921,9.0132745
1562616120000,5.9263,5.9252,5.9252,5.9263,67.83
1562616180000,5.9264,5.9225,5.9264,5.925,121.3523932
1562616240000,5.9251,5.9197,5.925,5.9249,720.4564128
1562616300000,5.925,5.922,5.925,5.922,465.32913385
1562616360000,5.93,5.922,5.922,5.93,2969.00567451
1562616420000,5.9285,5.9284,5.9285,5.9284,31.442
1562616480000,5.9297,5.9291,5.9291,5.9297,396.25072519
1562616540000,5.9298,5.9297,5.9297,5.9298,127.16626912
1562616600000,5.92935763,5.9238,5.92935763,5.92522093,250.13909368
1562616660000,5.9268,5.924,5.9268,5.924,1527.8117327
1562616720000,5.9219,5.9121,5.92181965,5.9196,1918.62526237
1562616780000,5.92,5.9113,5.9143,5.92,2293.300304
1562616840000,5.9382,5.9207,5.9207,5.9382,558.87704901
1562616900000,5.9361,5.928,5.9356,5.9281,331.87800005
1562616960000,5.9386,5.9267,5.9267,5.9379,2375.14468131
1562617020000,5.9396,5.9373,5.9373,5.9384,1017.605
1562617080000,5.9464,5.9391,5.9391,5.9464,1020.6341
1562617140000,5.9437,5.9421,5.9421,5.9437,2
1562617200000,5.9385,5.9336,5.9385,5.9347,151
1562617320000,5.9414,5.9368,5.9414,5.9409,190.07527153
1562617380000,5.941,5.9371,5.9409,5.941,686.99999999
1562617440000,5.941,5.941,5.941,5.941,1
1562617500000,5.9461,5.941,5.941,5.9461,400.01
1562617560000,5.9452,5.9443,5.9445,5.9444,898.80415207
1562617680000,5.9444,5.9368,5.9444,5.9368,3740.16017698
1562617740000,5.9368,5.9206,5.9368,5.9206,2252.867224
1562617800000,5.9295,5.9256,5.9295,5.9256,369.3948089
1562617860000,5.928,5.9119,5.9253,5.928,1519.90619196
1562617980000,5.9265,5.9243,5.9248,5.9253,265.21945686
1562618040000,5.9236,5.9235,5.9235,5.9236,84.8553602
1562618160000,5.9237,5.9164,5.921,5.9237,412
1562618280000,5.922,5.922,5.922,5.922,1.89868843
1562618520000,5.9204,5.92,5.92,5.9204,450
1562618580000,5.9232,5.9232,5.9232,5.9232,0.63404749
1562618820000,5.9347,5.9347,5.9347,5.9347,206.067881
1562619120000,5.9334,5.9334,5.9334,5.9334,100
1562619180000,5.9334,5.9333,5.9334,5.9333,9.8964195
1562619240000,5.9334,5.9334,5.9334,5.9334,25.281
1562619420000,5.9429,5.9426,5.9426,5.9429,70
1562619480000,5.9457,5.9428,5.94287866,5.9457,598.00107978
1562619540000,5.9456,5.94,5.9456,5.94,513.60971567
1562619660000,5.93637562,5.93637562,5.93637562,5.93637562,5
1562619900000,5.9449,5.93814796,5.9412,5.93814796,9502.42143137
1562619960000,5.9414,5.9387,5.9387,5.9414,9.10709156
