1544544000000,1.829,1.828,1.8289,1.829,2051.99370523
1544544060000,1.829,1.828,1.828,1.829,5401.85926959
1544544120000,1.8289,1.8221,1.8289,1.8253,43720.92148998
1544544180000,1.8253,1.8146,1.8253,1.8147,55115.53519579
1544544240000,1.8147,1.7953,1.81444374,1.7968,149837.38373419
1544544300000,1.8049,1.7954,1.7968,1.801,78289.17686876
1544544360000,1.8042,1.7989,1.801,1.8042,30661.3665869
1544544420000,1.8055,1.7985,1.80411653,1.8,14104.61448719
1544544480000,1.8066,1.796,1.8,1.796,22672.79910435
1544544540000,1.7977,1.788,1.7951,1.788,36347.58584788
1544544600000,1.8034,1.788,1.7897,1.7995,54112.85542177
1544544660000,1.8147,1.7995,1.7995,1.8119,14829.57759264
1544544720000,1.8306,1.8109,1.8109,1.8243,127417.34499517
1544544780000,1.8242,1.8182,1.8242,1.8227,31884.32318442
1544544840000,1.8205,1.8197,1.8205,1.82,4112.86530709
1544544900000,1.8224,1.8165,1.82,1.8224,6200.99065335
1544544960000,1.8299,1.8224,1.8224,1.8261,6202.89455795
1544545020000,1.826,1.822,1.8242,1.826,4197.5
1544545080000,1.8258,1.8206,1.8258,1.8206,1223.94770661
1544545140000,1.8201,1.82,1.8201,1.82,220
1544545200000,1.819,1.8139,1.819,1.8162,35092.18035476
1544545260000,1.8211,1.8167,1.8167,1.8208,20182.86018778
1544545320000,1.8212,1.8185,1.8185,1.8212,1615.025
1544545380000,1.825,1.821,1.821,1.825,27614.49939822
1544545440000,1.825,1.821,1.825,1.821,28068.30330973
1544545500000,1.825,1.8222,1.8222,1.825,2636.57327598
1544545560000,1.8251,1.825,1.8251,1.825,458.70948745
1544545620000,1.825,1.8225,1.825,1.8241,38394.16730845
1544545680000,1.8251,1.8242,1.8245,1.8244,617.32356763
1544545740000,1.8249,1.8245,1.8247,1.8247,1100
1544545800000,1.8244,1.8243,1.8244,1.8243,154.20012177
1544545860000,1.82431782,1.8243,1.8243,1.8243,2032.58608418
1544545920000,1.8264,1.8264,1.8264,1.8264,1874.184
1544545980000,1.8298,1.8288,1.8289,1.829,4223
1544546040000,1.8375,1.8288,1.829,1.8357,32681.62485582
1544546100000,1.8329,1.8291,1.8328,1.8302,1516.7721496
1544546160000,1.831,1.8302,1.8302,1.831,1345.55389025
1544546220000,1.831,1.8309,1.8309,1.831,3710.44610975
1544546280000,1.8343,1.8341,1.8341,1.8343,300
