1527177600000,12.234,12.125,12.224,12.157,76680.50645794
1527177660000,12.167,12.129,12.144,12.13,7074.86840011
1527177720000,12.1492587,12.063,12.128,12.076,35965.64122452
1527177780000,12.1,12.053,12.058,12.079,15838.83614496
1527177840000,12.093,12.064,12.079,12.08,9900.48315013
1527177900000,12.081,12.03,12.081,12.046,24761.88034414
1527177960000,12.043,12.023,12.043,12.027,2907.96754018
1527178020000,12.051,12.023,12.03,12.046,11144.60206964
1527178080000,12.06,12.027,12.034,12.06,17388.13311666
1527178140000,12.061,12.05,12.053,12.05,6858.57692986
1527178200000,12.051,12.035,12.05,12.051,1685.19830929
1527178260000,12.052,12.044,12.048,12.052,3648.74261949
1527178320000,12.164,12.056,12.056,12.135,58932.46312311
1527178380000,12.157,12.121,12.136,12.15,26639.40870978
1527178440000,12.15,12.1,12.15,12.13,7052.14786692
1527178500000,12.145,12.1,12.135,12.1,11603.36535917
1527178560000,12.1,12.08,12.1,12.08,2319.64695179
1527178620000,12.081,12.068,12.08,12.07,1990.47821005
1527178680000,12.081,12.07,12.07,12.08,1448.31240679
1527178740000,12.087,12.058,12.086,12.058,2519.75222564
1527178800000,12.057,12,12.056,12.007,10971.52291957
1527178860000,12.013,12.008,12.013,12.009,2922.75526462
1527178920000,12.047,12,12.009,12.03,7278.60515255
1527178980000,12.029,11.999,12.029,11.999,5112.32170073
1527179040000,12.01,11.98,11.999,12,10038.94582627
1527179100000,12.003,12.001,12.002,12.003,1166.3744472
1527179160000,12.026,12,12.002,12.012,5353.51492085
1527179220000,12.011,12.001,12.011,12.01,1353
1527179280000,12.003,11.901,12.002,11.915,27495.52749835
1527179340000,11.938,11.901,11.902,11.93,6259.14449855
1527179400000,11.931,11.88,11.928,11.88,49221.78161498
1527179460000,11.886,11.859,11.881,11.88,33779.24835689
1527179520000,11.888,11.825,11.887,11.825,33941.83904945
1527179580000,11.845,11.82,11.825,11.822,23589.50895687
1527179640000,11.848,11.82,11.838,11.825,18930.80980696
1527179700000,11.847,11.811,11.824,11.839,15527.11283047
1527179760000,11.965,11.838,11.838,11.947,29702.26998036
1527179820000,11.947,11.891,11.946,11.899,14107.73814927
1527179880000,11.894,11.853,11.894,11.853,6253.33960032
1527179940000,11.907,11.855,11.863,11.888,9304.55871807
1527180000000,11.899,11.87,11.886,11.897,6129.97139779
1527180060000,11.898,11.855,11.891,11.855,6258.67557463
1527180120000,11.881,11.85,11.855,11.866,5221.53602387
1527180180000,11.878,11.851,11.878,11.857,696.77455849
1527180240000,11.929,11.84,11.858,11.928,55480.40637399
1527180300000,12,11.929,11.929,11.956,35237.24930164
1527180360000,12,11.948,11.955,11.988,4501.36425233
1527180420000,11.989,11.949,11.975,11.949,6470.94965231
1527180480000,11.998,11.947,11.953,11.998,3084.53386324
1527180540000,12,11.974,11.999,11.974,6990.08037484
1527180600000,11.975,11.957,11.974,11.957,1452.29134531
1527180660000,11.951,11.9,11.951,11.9,8178.65463215
1527180720000,11.901,11.862,11.901,11.865,4929.4558287
1527180780000,11.895,11.859,11.866,11.886,2513.39139105
1527180840000,11.954,11.889,11.89,11.954,13562.12872683
1527180900000,11.962,11.951,11.958,11.951,2127.67792368
1527180960000,11.951,11.906,11.951,11.906,1346.03366677
1527181020000,11.919,11.908,11.91,11.919,134.72075545
1527181080000,11.96,11.925,11.925,11.95,5944.12103738
1527181140000,11.95,11.945,11.95,11.948,209.26069693
1527181200000,12,11.945,11.948,12,7915.39218939
1527181260000,12.099,12,12,12.057,34801.97988775
1527181320000,12.07,12.039,12.07,12.055,4292.08194565
1527181380000,12.06,12.04,12.055,12.04,5302.33024228
1527181440000,12.04,11.991,12.04,11.991,9375.41435205
1527181500000,12,11.97,11.99,11.97,2961.29279931
1527181560000,11.97,11.941,11.97,11.941,4221.51130849
1527181620000,11.962,11.92112203,11.942,11.96,7514.07520085
1527181680000,11.983,11.944,11.965,11.96,2272.30516412
1527181740000,11.991,11.959,11.959,11.981,12930.17406116
1527181800000,12.051,11.98,11.98,12.02,18586.41912848
1527181860000,12.03,12.006,12.017,12.026,3007.45601064
1527181920000,12.031,12.004,12.026,12.004,840.749824
1527181980000,12.01,12,12.002,12.01,288.34132425
1527182040000,12.004,12.002,12.004,12.002,882.95
1527182100000,12.011,12.001,12.001,12.006,536.42026308
1527182160000,12.011,11.984,12.009,11.99,2248.77609292
1527182220000,11.998,11.975,11.99,11.983,1571.82079595
1527182280000,11.968,11.90154592,11.968,11.903,4789.67784324
1527182340000,11.902,11.851,11.901,11.861,57791.48126974
1527182400000,11.874,11.834,11.859,11.844,7763.39882222
1527182460000,11.861,11.79,11.846,11.86,90113.21161054
1527182520000,11.88,11.857,11.862,11.857,4109.60402688
1527182580000,11.9,11.86,11.86,11.885,3194.47881127
1527182640000,11.873,11.833,11.873,11.833,3352.13493088
1527182700000,11.849,11.83,11.831,11.846,1264.82074312
1527182760000,11.9,11.831,11.836,11.879,5114.00848052
