1547308800000,2.4663,2.4612,2.4654,2.4654,1042.19748533
1547308860000,2.4657,2.4655,2.4655,2.4657,361.97347711
1547308920000,2.4664,2.4664,2.4664,2.4664,6
1547308980000,2.4689,2.4687,2.4687,2.4689,42.5232
1547309040000,2.4777,2.4689,2.4689,2.47542058,7320.1249582
1547309100000,2.4741,2.4708,2.4708,2.4733,314.8212
1547309160000,2.47,2.47,2.47,2.47,31
1547309280000,2.4691,2.469,2.469,2.4691,50
1547309340000,2.4692,2.466,2.4673,2.4692,2120.28674415
1547309460000,2.4656,2.4638,2.4656,2.4638,1103.422952
1547309520000,2.4603,2.4603,2.4603,2.4603,110.3409
1547309580000,2.4586,2.4581,2.4586,2.4581,211.6103
1547309700000,2.465,2.4618,2.4618,2.465,379.21
1547310060000,2.466,2.466,2.466,2.466,219.5647675
1547310120000,2.4639,2.4611,2.4639,2.4611,99.809
1547310180000,2.4632,2.4598,2.4612,2.4598,128.3709
1547310360000,2.46078854,2.4603,2.4603,2.46078854,735
1547310420000,2.458,2.458,2.458,2.458,23.0391
1547310480000,2.4596,2.458,2.458,2.4596,822.63388287
1547310540000,2.46308245,2.4601,2.4601,2.4601,802.40329347
1547310600000,2.461,2.461,2.461,2.461,49.9
1547310720000,2.4651,2.4651,2.4651,2.4651,50
1547310780000,2.4682,2.466,2.466,2.4682,475.8108
1547310840000,2.4695,2.4695,2.4695,2.4695,109.56442412
1547310900000,2.4693,2.4679,2.4693,2.4679,494.65778659
1547311080000,2.4667,2.4653,2.4667,2.4653,262.02836208
1547311140000,2.4615,2.4615,2.4615,2.4615,80.59275289
1547311200000,2.4612,2.4612,2.4612,2.4612,31
1547311260000,2.4619,2.4598,2.4612,2.4598,105.56355619
1547311380000,2.4607,2.4607,2.4607,2.4607,121.0393
1547311440000,2.4607,2.4607,2.4607,2.4607,496.1883
1547311500000,2.462,2.462,2.462,2.462,145.3
1547311560000,2.4633,2.4613,2.4633,2.4613,68.7379
1547311620000,2.463,2.4625,2.4625,2.463,42.2456
1547311680000,2.4625,2.4625,2.4625,2.4625,44.9268
1547311860000,2.4626,2.4625,2.4626,2.4625,29.09231855
1547311920000,2.4626,2.4626,2.4626,2.4626,113
1547312100000,2.4625,2.4625,2.4625,2.4625,99.99995859
1547312220000,2.4625,2.4625,2.4625,2.4625,305.4086
1547312280000,2.4645,2.4621,2.4645,2.4621,267.47025012
1547312340000,2.4623,2.46,2.4623,2.46,15000
1547312400000,2.4623,2.46,2.461,2.4623,578.32
1547312460000,2.4629,2.4623,2.4629,2.4623,28.388
1547312520000,2.4624,2.4623,2.4624,2.4624,1061.51505697
1547312580000,2.4624,2.46,2.4624,2.46,369.1742112
1547312640000,2.46,2.46,2.46,2.46,473.6679
1547312760000,2.4617,2.4617,2.4617,2.4617,6
1547313180000,2.463,2.463,2.463,2.463,19.28965665
1547313540000,2.4609,2.43,2.4609,2.4313,92469.65988835
1547313600000,2.4444,2.42,2.4313,2.4444,58601.20282686
1547313660000,2.447,2.437,2.447,2.4408,5790.48318682
1547313720000,2.445,2.4407,2.44174911,2.445,547.7996
1547313900000,2.4729,2.4442,2.4501,2.4532,73097.08041131
1547313960000,2.458,2.4556,2.4566,2.458,835.97757155
1547314140000,2.4598,2.4598,2.4598,2.4598,20
1547314200000,2.49,2.4597,2.4597,2.4736,123085.1163645
1547314260000,2.473,2.4692,2.473,2.4692,4903.91540532
1547314320000,2.4706,2.4664,2.4706,2.4664,89.25944727
1547314380000,2.4672,2.4632,2.4663,2.4633,7270.69263854
1547314440000,2.4679,2.4679,2.4679,2.4679,87
1547314500000,2.468,2.4624,2.468,2.4624,1097.27287192
1547314560000,2.4618,2.4555,2.4618,2.4591,23464.55608358
1547314740000,2.4717,2.46709678,2.46709678,2.4717,916.96445559
1547314800000,2.4705,2.4669,2.4695,2.4705,329.12
1547314860000,2.4739,2.473,2.4739,2.473,414
1547314920000,2.4716,2.4699,2.4716,2.4699,37
1547315100000,2.4667,2.4658,2.466,2.4667,511.98
1547315160000,2.465,2.4618,2.4642,2.4618,91.51164155
1547315220000,2.462,2.4617,2.4617,2.462,32
1547315400000,2.46806997,2.4679,2.4679,2.46806997,149.08016912
1547315460000,2.4687,2.46526751,2.4687,2.4666,2328.50463074
1547315520000,2.4673,2.4655,2.4673,2.4655,36
1547315580000,2.4644,2.4644,2.4644,2.4644,40.8213
1547315640000,2.4638,2.4633,2.4638,2.4633,2000
1547315700000,2.4656,2.4656,2.4656,2.4656,19
1547315760000,2.4635,2.4635,2.4635,2.4635,6.81063991
1547315820000,2.4628,2.4623,2.4628,2.4623,191.78980422
1547315940000,2.462,2.4594,2.462,2.4594,49.57708175
1547316000000,2.473,2.4593,2.4593,2.472,4199.61416573
