1562860800000,4.5526,4.5212,4.552,4.5238,12217.75958369
1562860860000,4.5314,4.4926,4.518,4.5289,24586.02648076
1562860920000,4.5273,4.5147,4.5231,4.5248,2275.15471186
1562860980000,4.54725743,4.52472888,4.52472888,4.54725743,1868.24503979
1562861040000,4.618,4.5532,4.5532,4.61798228,15808.09489551
1562861100000,4.69110772,4.6199,4.6199,4.6415,47922.18660535
1562861160000,4.6731,4.6395,4.6395,4.6596,19970.14533014
1562861220000,4.6829,4.66,4.66,4.6699,1184.54041864
1562861280000,4.676,4.6569,4.67,4.6643,1434.66322578
1562861340000,4.6941,4.6581,4.6623,4.6807,17034.62112157
1562861400000,4.7179,4.6819,4.6819,4.7066,5574.99301307
1562861460000,4.7604,4.71,4.71,4.7249,17814.98443887
1562861520000,4.7513,4.7251,4.7251,4.7365,3312.40294977
1562861580000,4.7455,4.719,4.7455,4.72207593,489.73485138
1562861640000,4.74,4.7249,4.7314,4.7249,5655.08423
1562861700000,4.72918443,4.70035912,4.72918443,4.70906749,3305.87367659
1562861760000,4.727,4.7091,4.7091,4.727,1054.13075594
1562861820000,4.7334,4.7163,4.7334,4.7163,6854.95298653
1562861880000,4.7229,4.7047,4.7106,4.7215,8856.30809964
1562861940000,4.7201,4.705,4.7201,4.705,1550.14082983
1562862000000,4.7029,4.6751,4.7029,4.67990276,13922.89946717
1562862060000,4.7063,4.6909795,4.6909795,4.7039,444.8161087
1562862120000,4.7088,4.6965,4.6965,4.7078,1766.46125094
1562862180000,4.7035,4.679,4.703,4.679,4874.28357359
1562862240000,4.6846,4.6722,4.679,4.6845,12910.5724301
1562862300000,4.6887,4.6838,4.6871,4.6838,187.0419929
1562862360000,4.688,4.6808,4.6868,4.683,5798.57694038
1562862420000,4.6869,4.6799,4.6869,4.6799,720.64976988
1562862480000,4.6812,4.6733,4.6752,4.6734,4260.81444908
1562862540000,4.67564141,4.6583,4.6733,4.675,1579.43623117
1562862600000,4.6958,4.6765,4.6765,4.6958,947.07947556
1562862660000,4.6969,4.6926,4.6969,4.6939,222.255346
1562862720000,4.68708232,4.6849,4.68708232,4.6849,24.67
1562862780000,4.6956,4.68486795,4.68486795,4.6956,43.95857334
1562862840000,4.7124,4.7,4.7,4.7124,1498.97072295
1562862900000,4.70590446,4.6963,4.70590446,4.7049,378.08829578
1562862960000,4.6998,4.6974,4.6998,4.6998,17.17241903
1562863020000,4.6998,4.6919,4.6998,4.6939,7271.366804
1562863080000,4.6928,4.6866,4.6928,4.6866,40.01892742
1562863140000,4.7028,4.6967,4.6967,4.7019,1031
1562863200000,4.7199,4.6972,4.6972,4.7189,19362.96201634
1562863260000,4.723,4.7162,4.723,4.7162,67.4279542
1562863320000,4.7159,4.71268266,4.7159,4.7133,1731.91973348
