1542470400000,4.5792,4.5781,4.5789,4.5792,1136.13938085
1542470460000,4.5792,4.5791,4.5792,4.5792,1044.23314768
1542470520000,4.5812,4.5812,4.5812,4.5812,5
1542470580000,4.5892,4.5848,4.5848,4.5892,1698.21223841
1542470640000,4.58911736,4.5891,4.58911736,4.5891,221
1542470700000,4.5892,4.5891,4.5891,4.5892,142.5
1542471000000,4.5891,4.5891,4.5891,4.5891,130.2809
1542471120000,4.5877,4.5877,4.5877,4.5877,10
1542471240000,4.589,4.589,4.589,4.589,100
1542471360000,4.5892,4.5891,4.5891,4.5892,5348.732
1542471420000,4.5891,4.5891,4.5891,4.5891,5
1542471480000,4.5892,4.5892,4.5892,4.5892,1318.50215097
1542471540000,4.5894,4.5892,4.5892,4.5894,1194.46144903
1542471720000,4.5899,4.5899,4.5899,4.5899,30
1542471780000,4.5899,4.5899,4.5899,4.5899,66.1411325
1542472020000,4.59,4.59,4.59,4.59,40
1542472080000,4.59,4.59,4.59,4.59,67.01707124
1542472200000,4.59,4.59,4.59,4.59,100
1542472260000,4.5899,4.5899,4.5899,4.5899,500
1542472560000,4.5899,4.5886,4.5899,4.5886,208.86622252
1542472620000,4.5886,4.5886,4.5886,4.5886,93.339
1542472680000,4.5841,4.5813,4.5841,4.5813,1614.15244258
1542472860000,4.5849,4.5849,4.5849,4.5849,932.4459
1542472920000,4.5884,4.5884,4.5884,4.5884,5
1542473040000,4.5899,4.5899,4.5899,4.5899,102
1542473220000,4.59,4.5899,4.5899,4.5899,62
1542473280000,4.59,4.5899,4.5899,4.59,346.35
1542473400000,4.5917,4.5917,4.5917,4.5917,5000
1542473520000,4.596,4.596,4.596,4.596,10
1542473700000,4.5976,4.5976,4.5976,4.5976,179.56100473
1542473760000,4.5976,4.5976,4.5976,4.5976,15.9384
1542473820000,4.6025,4.5976,4.5976,4.6025,1957.43135425
1542473880000,4.6153,4.6055,4.6055,4.6153,5837.86510966
1542473940000,4.6293,4.6154,4.6154,4.6245,23909.04886835
1542474000000,4.6305,4.6242,4.6246,4.6242,6760.5136808
1542474060000,4.6243,4.6151,4.6243,4.6187,15192.49320649
1542474120000,4.6243,4.6201,4.6219,4.624,15148.41001681
1542474180000,4.621,4.6194,4.6195,4.6194,4049.66534274
1542474240000,4.6195,4.6155,4.6195,4.6155,4115.92029089
1542474300000,4.6186,4.6148,4.6148,4.6186,4340.20127
1542474360000,4.6173,4.6148,4.6148,4.6148,4000
1542474420000,4.62,4.6148,4.6148,4.62,4623.6021
1542474480000,4.62,4.6189,4.6189,4.62,4000
1542474540000,4.62,4.6198,4.62,4.6198,4053.49124179
1542474600000,4.6188,4.6159,4.616,4.6161,4003.8
1542474660000,4.6174,4.616,4.616,4.616,2200
1542474720000,4.616,4.6159,4.6159,4.616,252
1542474780000,4.616,4.6152,4.616,4.6152,559.52806795
1542474840000,4.6159,4.6148,4.6148,4.6148,400
1542474900000,4.6147,4.6033,4.6147,4.6037,3281.3070346
1542475200000,4.6078,4.606,4.6078,4.606,63.30460742
1542475260000,4.6032,4.5973,4.6032,4.5974,682.68911277
1542475320000,4.5995,4.5955,4.5975,4.5995,383.22101519
1542475440000,4.5977,4.5966,4.5967,4.5977,236.20301844
1542475620000,4.5977,4.5977,4.5977,4.5977,848.13788318
1542475740000,4.6001,4.5961,4.5961,4.6001,760.04978716
1542475800000,4.6036,4.6034,4.6036,4.6034,481.94303829
1542475920000,4.6033,4.6033,4.6033,4.6033,5
1542475980000,4.6072,4.6033,4.6033,4.6072,4167.08224769
1542476040000,4.6058,4.6058,4.6058,4.6058,22
1542476100000,4.607,4.607,4.607,4.607,172.99010385
1542476220000,4.6072,4.6072,4.6072,4.6072,515.23884005
1542476280000,4.6072,4.6072,4.6072,4.6072,831.41472138
1542476400000,4.6088,4.6088,4.6088,4.6088,200
1542476460000,4.6079,4.6079,4.6079,4.6079,300
1542476640000,4.608,4.6072,4.608,4.6072,56.85939721
1542476700000,4.6072,4.6046,4.6072,4.6046,108.35379027
1542476760000,4.6001,4.5922,4.6001,4.5922,3992.04916762
1542476820000,4.5963,4.5951,4.5951,4.5963,329.56332589
1542477000000,4.5952,4.5952,4.5952,4.5952,1000
1542477420000,4.5952,4.5952,4.5952,4.5952,5
1542477480000,4.5953,4.5953,4.5953,4.5953,30
1542477540000,4.5953,4.5928,4.5953,4.5952,935.304
1542477600000,4.5953,4.5948,4.5948,4.5953,233.76
1542477660000,4.5964,4.5926,4.5964,4.5926,5128.4918
1542477720000,4.5963,4.59,4.5963,4.5934,5040
1542477780000,4.5929,4.5926,4.5929,4.5926,110
1542477900000,4.5915,4.5908,4.5915,4.5908,50
1542478020000,4.5903,4.59,4.5903,4.59,20
1542478200000,4.5922,4.59,4.59,4.5922,905.31146193
1542478260000,4.5942,4.5935,4.5935,4.5942,1500
1542478320000,4.5949,4.5949,4.5949,4.5949,306.39697944
1542478920000,4.595,4.595,4.595,4.595,5
1542479160000,4.5986,4.595,4.595,4.5986,4037.26007701
1542479280000,4.603,4.6011,4.6011,4.603,732.31472938
