1556553600000,4.6196,4.6116,4.6196,4.6162,651.09146233
1556553660000,4.6396,4.6191,4.6193,4.6347,344.31325535
1556553720000,4.6373,4.6321,4.6342,4.6321,164.3514
1556553840000,4.64922563,4.6388,4.6388,4.64922563,754.79641845
1556553900000,4.6421,4.6410835,4.6421,4.6410835,193.28434705
1556553960000,4.6492,4.6410835,4.6410835,4.6411,8092.25992281
1556554020000,4.6411,4.6349,4.6411,4.6368,6956.34854348
1556554080000,4.6411,4.63628149,4.6364,4.638,293.83879956
1556554140000,4.6411,4.6375,4.6375,4.6411,520.47681717
1556554200000,4.6367,4.63527642,4.6359,4.6367,10.40133819
1556554260000,4.6362,4.6362,4.6362,4.6362,11.26058474
1556554320000,4.6374,4.6374,4.6374,4.6374,50
1556554380000,4.6369,4.636,4.6369,4.636,21.52773402
1556554440000,4.6373,4.636,4.6368,4.636,495.37601931
1556554500000,4.6355,4.633,4.6355,4.633,1306.20208765
1556554560000,4.6372,4.6325,4.6325,4.6372,1687.89341347
1556554620000,4.6411,4.6373,4.6373,4.639,2836.68828949
1556554680000,4.6411,4.6411,4.6411,4.6411,5
1556554740000,4.6445,4.6411,4.6411,4.6445,6884.74707216
1556554860000,4.65,4.65,4.65,4.65,90
1556554980000,4.65,4.6499,4.65,4.6499,63.40650916
1556555040000,4.65,4.6473,4.6499,4.65,226.50206041
1556555100000,4.6503,4.6503,4.6503,4.6503,2.48997627
1556555160000,4.6504,4.6503,4.6503,4.6504,211.17882022
1556555220000,4.6564,4.6508,4.6508,4.6564,1426.79213703
1556555280000,4.67,4.6564,4.6564,4.67,18660.85124736
1556555340000,4.68,4.6701,4.6701,4.67338472,18616.19888771
1556555400000,4.6701,4.67,4.67,4.67,824.67575354
1556555460000,4.6701,4.67,4.67,4.6701,5683.80993748
1556555520000,4.6702,4.6701,4.6701,4.6702,103.12720849
1556555580000,4.672,4.6701,4.6702,4.672,5515.75564945
1556555640000,4.6732,4.6721,4.6721,4.6722,3202.00186333
1556555700000,4.6722,4.6722,4.6722,4.6722,33.11258279
1556555760000,4.6722,4.6722,4.6722,4.6722,1243.22419418
1556555820000,4.6723,4.6722,4.6722,4.6722,829.63319712
1556555880000,4.6724,4.6722,4.6722,4.6722,164.049
1556555940000,4.6722,4.6722,4.6722,4.6722,299.32788172
1556556000000,4.6708,4.6708,4.6708,4.6708,60.23185332
1556556060000,4.6701,4.67,4.6701,4.67,819.5455001
1556556180000,4.67,4.67,4.67,4.67,425.11283064
1556556240000,4.67,4.67,4.67,4.67,46.63817128
1556556300000,4.6801,4.67,4.67,4.6801,1836.69676981
1556556360000,4.6743,4.6703,4.6704,4.6743,1913.26459497
1556556420000,4.7036,4.6742,4.6742,4.7026,19756.00134036
1556556480000,4.7034,4.6902,4.698,4.6912,7770.52403842
1556556540000,4.7039,4.6866,4.6866,4.6916,5496.74061972
1556556600000,4.7154,4.69,4.6956,4.7,32304.38624649
1556556660000,4.7,4.69,4.6966,4.69,6215.99129331
1556556720000,4.6923,4.6839,4.69,4.6839,3099.9906544
1556556780000,4.6892,4.6841,4.6846,4.6856,196.80999999
1556556900000,4.68811485,4.684,4.684,4.68811485,1000
1556556960000,4.6828,4.6828,4.6828,4.6828,180.17873551
1556557020000,4.6861,4.6847,4.6847,4.6861,287.06430598
1556557140000,4.69,4.6818,4.69,4.6818,594.04500947
1556557200000,4.6845,4.68163076,4.6845,4.68230152,3377.41548035
1556557260000,4.7052,4.6868,4.6868,4.6965,13777.3
1556557320000,4.694,4.6929,4.694,4.6939,800.08572939
1556557380000,4.6948,4.6948,4.6948,4.6948,5
1556557440000,4.7001,4.6916,4.6922,4.7,20155.72011044
1556557500000,4.7,4.7,4.7,4.7,1446.52340017
1556557560000,4.7011,4.7,4.7,4.7011,1499.54134025
1556557620000,4.7019,4.701,4.701,4.7019,850
1556557680000,4.7059,4.7,4.705,4.7,6291.44457528
1556557740000,4.7011,4.7,4.7,4.7,1272.31944349
1556557800000,4.7,4.7,4.7,4.7,716.36212624
1556557920000,4.7014,4.7014,4.7014,4.7014,31.95612953
1556557980000,4.7014,4.6922,4.7014,4.695,1112.3461346
1556558100000,4.6971,4.692,4.6936,4.692,157.86276401
1556558160000,4.692,4.69,4.692,4.69,832.67917946
1556558280000,4.6905,4.6905,4.6905,4.6905,3.92214938
1556558340000,4.6895,4.6891,4.6895,4.6891,270.91786635
1556558400000,4.6902,4.688,4.688,4.6883,516.40981529
1556558580000,4.6865,4.6865,4.6865,4.6865,40.00000001
1556558640000,4.6933,4.6907,4.6907,4.6933,893.77576345
1556558700000,4.7,4.6959,4.6959,4.7,163.61499998
1556558880000,4.7061,4.7061,4.7061,4.7061,187.93584795
1556558940000,4.7043,4.7011,4.7043,4.7011,4107.2919035
1556559000000,4.703,4.701,4.7016,4.703,257.11589219
1556559060000,4.7049,4.7031,4.7041,4.7049,375.26488477
1556559120000,4.7063,4.7055,4.7055,4.7063,135.18797378
1556559180000,4.7079,4.7055,4.7055,4.7079,76.50037824
1556559240000,4.7074,4.70733303,4.7074,4.70733303,115.18539564
1556559300000,4.7095,4.707,4.707,4.7073,147.50716933
1556559420000,4.7073,4.701,4.7073,4.701,3613.4119983
1556559480000,4.7026,4.7,4.7018,4.7026,3879.83202896
1556559540000,4.7049,4.6997,4.6997,4.7046,4372.32684451
1556559600000,4.69894469,4.6965,4.6987211,4.6965,163.19199999
1556559660000,4.6979,4.6979,4.6979,4.6979,352.994
