1546099200000,2.7412,2.7338,2.7377,2.7338,1024.5755983
1546099260000,2.7318,2.7238,2.7318,2.7238,2283.80235682
1546099320000,2.7261,2.71045303,2.7261,2.7108,17905.80607295
1546099380000,2.7101,2.6918,2.7101,2.6918,9612.16722832
1546099440000,2.6916,2.6703,2.691,2.6704,17665.83422638
1546099500000,2.6849,2.6716,2.6716,2.6793,13927.18862779
1546099560000,2.69,2.6815,2.6815,2.6821,13313.21566134
1546099620000,2.6917,2.6821,2.6821,2.689,9245.326576
1546099680000,2.6911,2.6817,2.6911,2.685,23913.75133269
1546099740000,2.6908,2.685,2.685,2.6869,22442.78474686
1546099800000,2.6898,2.6847,2.6871,2.6884,631.71105002
1546099860000,2.6962,2.69,2.6907,2.69,3510.4844022
1546099920000,2.6903,2.6869,2.6903,2.6869,2510.81499076
1546099980000,2.6937,2.6895,2.6912,2.6937,1155.0179
1546100040000,2.6908,2.6847,2.6908,2.6869,11099.48974205
1546100100000,2.6876,2.6863,2.6876,2.6863,199.21235462
1546100160000,2.6879,2.684,2.687,2.684,11260.59607026
1546100220000,2.6875,2.6817,2.683,2.6865,6047.12305975
1546100280000,2.6907,2.6892,2.6901,2.6893,510.18264776
1546100340000,2.6953,2.6903,2.6948,2.6943,418.3197
1546100400000,2.6961,2.6921,2.6961,2.6924,590.18620206
1546100460000,2.6935,2.6902,2.692,2.6935,139.0267
1546100520000,2.7017,2.6939,2.6951,2.6939,17999.05933
1546100580000,2.70427627,2.6967,2.6989,2.7,2699.5207121
1546100640000,2.7144,2.699343,2.699343,2.7136,3545.21580991
1546100700000,2.7145,2.7109,2.7109,2.714,1851.60831268
1546100760000,2.7143,2.7103,2.7128,2.7121,2669.78984734
1546100820000,2.7141,2.71,2.7101,2.7128,1051
1546100880000,2.716,2.7131,2.7131,2.716,228.1669
1546100940000,2.7235,2.716,2.716,2.7217,11565.86039935
1546101000000,2.7217,2.7213,2.7217,2.7213,296.812
1546101060000,2.7183,2.7127,2.7183,2.7127,1977.62195229
1546101120000,2.71004352,2.71,2.71004352,2.71,358.64253838
1546101180000,2.715,2.703,2.7084,2.715,3489.53156433
1546101240000,2.7154,2.7124,2.7154,2.7124,17.12958247
1546101300000,2.7045,2.7036,2.7045,2.7036,92.72155232
1546101360000,2.701,2.6953,2.701,2.6953,1915.45141528
1546101420000,2.6969,2.6934,2.6934,2.6961,4683.30834154
1546101480000,2.6935,2.6931,2.6935,2.6931,81.12903585
1546101540000,2.6967,2.6967,2.6967,2.6967,150.2051141
1546101600000,2.6967,2.6967,2.6967,2.6967,50.0621141
1546101660000,2.7019,2.7019,2.7019,2.7019,50
1546101720000,2.7026,2.7005,2.7022,2.7005,1576.9171
1546101780000,2.6987,2.6987,2.6987,2.6987,30.925
1546101840000,2.7017,2.7003,2.7017,2.7003,250
1546101900000,2.698,2.698,2.698,2.698,100
1546101960000,2.6981,2.6974,2.698,2.6981,245.9729549
1546102020000,2.6974,2.6952,2.6974,2.6952,476.8802026
1546102080000,2.695,2.6899,2.695,2.6899,2201.34503255
1546102140000,2.6909,2.6899,2.6899,2.6901,1535.724604
1546102200000,2.6924,2.69,2.6924,2.69,11397.49614344
1546102260000,2.6963,2.6904,2.6963,2.6954,235.51408809
1546102320000,2.6951,2.6914,2.6936,2.6945,7771.89150244
1546102440000,2.6937,2.6928,2.693,2.6931,468.97036437
1546102500000,2.6986,2.6927,2.6931,2.6984,649.12503034
1546102560000,2.6985,2.695,2.6985,2.695,535.30737313
1546102620000,2.6978,2.6975,2.6978,2.6975,340.52922587
1546102740000,2.7017,2.7014,2.7015,2.7014,472.02319378
1546102800000,2.7067,2.7014,2.7043,2.7024,3035.01191989
1546102860000,2.6973,2.6942,2.6973,2.6942,52.9517185
1546102920000,2.6927,2.6908,2.6927,2.6908,398.14994099
1546102980000,2.6937,2.6906,2.6909,2.6921,981.75926704
1546103040000,2.6989,2.6957,2.6957,2.6989,256.0639
1546103100000,2.6976,2.6976,2.6976,2.6976,36.79396872
1546103160000,2.6961,2.6944,2.6944,2.6961,167.65480958
1546103220000,2.6986,2.6956,2.6963,2.6983,644.59071553
1546103340000,2.703,2.702,2.703,2.702,501.11076612
1546103400000,2.702,2.699,2.699,2.7013,69.29645249
1546103460000,2.7023,2.7009,2.7023,2.7009,70.00298605
1546103520000,2.7017,2.7017,2.7017,2.7017,46.27951306
1546103640000,2.7033,2.7033,2.7033,2.7033,7.060216
1546103700000,2.7011,2.7005,2.7011,2.7005,100
1546103820000,2.7051,2.7051,2.7051,2.7051,50
1546103880000,2.7041,2.7041,2.7041,2.7041,31
1546103940000,2.7025,2.7025,2.7025,2.7025,50
1546104120000,2.694,2.68520342,2.694,2.6883,4013.52682292
1546104180000,2.6869,2.6817,2.6852,2.6869,3431.86020188
1546104240000,2.6958,2.688,2.688,2.6958,400
1546104420000,2.6907,2.6871,2.6907,2.6871,463.80159072
1546104480000,2.6861,2.6702,2.6861,2.6734,13675.90497542
1546104540000,2.6743,2.671,2.6712,2.671,7258.57593077
1546104600000,2.6736,2.6666,2.6729,2.6715,4727.96047163
1546104660000,2.6749,2.6711,2.6727,2.6749,4063.04606414
1546104720000,2.6766,2.665,2.6766,2.6663,5880.42859243
1546104780000,2.6683,2.6639,2.6655,2.666,8816.02722499
1546104840000,2.6859,2.6655,2.6686,2.678,25913.3459
1546104900000,2.6902,2.6856,2.6856,2.6902,10538.8232072
1546104960000,2.7002,2.6871,2.6979,2.6879,4323.81453874
1546105020000,2.6931,2.6797,2.6834,2.6924,4536.80163347
1546105080000,2.6932,2.6869,2.6932,2.6883,3457.41482699
1546105140000,2.6891,2.6851,2.6891,2.6851,748.32858184
1546105200000,2.6947,2.6874,2.6874,2.6902,120
1546105320000,2.6927,2.6927,2.6927,2.6927,1.01081975
1546105380000,2.6916,2.6902,2.6916,2.6902,1238.97197037
1546105440000,2.69,2.69,2.69,2.69,1761.02802963
1546105500000,2.6943,2.6943,2.6943,2.6943,58.69735316
1546105740000,2.6933,2.6933,2.6933,2.6933,50
1546105800000,2.6981,2.6959,2.6959,2.6981,485.85280066
1546105860000,2.704,2.6966,2.6966,2.704,3225.27221649
1546105920000,2.705,2.7048,2.7048,2.705,391.29079836
1546105980000,2.6974,2.6958,2.6974,2.6958,1000
1546106040000,2.6975,2.6974,2.6974,2.6975,49.12598882
1546106100000,2.7028,2.701,2.701,2.7028,2063.61560021
1546106220000,2.6963,2.6926,2.6963,2.6926,1395.70371157
1546106280000,2.6981,2.6913,2.6913,2.6981,47.44165025
1546106400000,2.7057,2.7003,2.7003,2.7057,324.16
1546106460000,2.6969,2.6969,2.6969,2.6969,66
1546106520000,2.6958,2.6958,2.6958,2.6958,66
1546106580000,2.694,2.691,2.694,2.6911,225.763719
1546106640000,2.6924,2.6924,2.6924,2.6924,39.92
1546106820000,2.6933,2.6933,2.6933,2.6933,30
1546106880000,2.6954,2.6944,2.6952,2.6944,149
1546106940000,2.6943,2.6943,2.6943,2.6943,1385.30618247
1546107000000,2.6944,2.6927,2.6933,2.6944,1000.375733
1546107120000,2.6946,2.6946,2.6946,2.6946,33.01618177
1546107300000,2.7,2.6967,2.6969,2.6967,565.520846
1546107360000,2.6997,2.6997,2.6997,2.6997,10
1546107420000,2.6997,2.6997,2.6997,2.6997,66
1546107480000,2.7013,2.6996,2.6996,2.7013,127.94832795
1546107540000,2.7016,2.7014,2.7014,2.7016,400
1546107660000,2.7001,2.7,2.7001,2.7,245
1546107720000,2.7001,2.7001,2.7001,2.7001,60
1546107840000,2.7019,2.69662253,2.7009,2.69662253,1278.94567614
1546107960000,2.6981,2.6962,2.6981,2.6968,4392.31543237
1546108080000,2.6964,2.6952,2.69615498,2.6964,1000.00093392
1546108140000,2.6911,2.68871999,2.6911,2.68871999,131.639
1546108200000,2.69283783,2.6918,2.6918,2.692,695.99447507
1546108260000,2.68906314,2.6833,2.68906314,2.6869,2733.15767902
1546108320000,2.6863,2.6862,2.6862,2.6863,109.5677
1546108380000,2.6885,2.687,2.6876,2.6881,2938.27673134
1546108440000,2.689,2.68837684,2.68837684,2.689,86.35685455
1546108500000,2.7016,2.689,2.689,2.70073035,2655.47965915
1546108560000,2.70130227,2.7010735,2.70130227,2.7010735,174.6069041
1546108620000,2.7002,2.695,2.7002,2.6951,228.853
1546108740000,2.7016,2.6938,2.6992,2.6938,11000
1546108800000,2.69615498,2.6926,2.69615498,2.6926,184.38539104
1546108860000,2.68929191,2.6816,2.68929191,2.6834,808.20511513
1546108920000,2.68906314,2.68906314,2.68906314,2.68906314,74.23262611
1546108980000,2.68608915,2.6806,2.68608915,2.6806,819.65688177
1546109040000,2.6821,2.6821,2.6821,2.6821,23.97165
1546109100000,2.6821,2.68025554,2.6821,2.68025554,254.80811516
1546109160000,2.678,2.6755,2.6757,2.678,1557.6623
1546109220000,2.6756,2.6696,2.6756,2.6719,6497.30890695
1546109280000,2.6719,2.6719,2.6719,2.6719,124.6225
1546109340000,2.677,2.6651,2.6656,2.675,1069.2885
1546109400000,2.6801,2.6801,2.6801,2.6801,30
1546109460000,2.6844,2.6823,2.6823,2.6844,150
1546109520000,2.6915,2.6774,2.6774,2.6912,2420.36025311
1546109580000,2.6872,2.6814,2.6872,2.6818,691.841
1546109640000,2.6805,2.6805,2.6805,2.6805,114.2259
1546109700000,2.6853,2.6833,2.6833,2.6853,389.8536
1546109820000,2.6812,2.6809,2.6812,2.6809,81
1546109880000,2.69215152,2.6864,2.6864,2.692,5835.87331511
1546110000000,2.69283783,2.68814807,2.69283783,2.68814807,2428.05671735
1546110060000,2.6876,2.6876,2.6876,2.6876,274.16
1546110120000,2.68620353,2.68620353,2.68620353,2.68620353,49.65264
1546110180000,2.6863,2.6863,2.6863,2.6863,14.47544957
1546110240000,2.68620353,2.68620353,2.68620353,2.68620353,45.98777917
1546110360000,2.6836,2.6834,2.6834,2.6836,1480.69639393
1546110420000,2.6811,2.6805,2.6811,2.6805,417.6234
1546110480000,2.6807,2.6803,2.6807,2.6803,1924.69996938
1546110540000,2.6807,2.6807,2.6807,2.6807,49.954
1546110660000,2.6795,2.6788,2.6795,2.6788,1095.7396
1546110720000,2.6778,2.6761,2.6768,2.6761,203.97033675
1546110780000,2.6758,2.6758,2.6758,2.6758,205.5291
1546110840000,2.6806,2.6781,2.6781,2.6806,2736.5367864
1546110960000,2.6804,2.6788,2.6791,2.6788,749.8621
1546111020000,2.6761,2.671,2.6761,2.671,3655.8382
1546111080000,2.6819,2.6811,2.6819,2.6811,259.725297
1546111140000,2.6851,2.6811,2.6811,2.684,854.37191346
1546111260000,2.6823,2.6809,2.6823,2.6809,1041.73285552
1546111380000,2.6883,2.6795,2.67957424,2.68410836,1464.631976
1546111440000,2.6881,2.68592201,2.686,2.686,763.5854
1546111500000,2.6872,2.6866,2.6866,2.6872,50
1546111560000,2.68791702,2.6874,2.6874,2.68791702,263.9837
1546111620000,2.6869,2.6847,2.6847,2.6869,182.98964635
1546111740000,2.6861,2.6861,2.6861,2.6861,6
1546111860000,2.6855,2.6855,2.6855,2.6855,50
1546111980000,2.6932,2.68791702,2.68791702,2.6932,168.65732018
1546112040000,2.6932,2.6932,2.6932,2.6932,71.3165
1546112160000,2.6932,2.6904,2.6932,2.6904,123.22167497
