1513612800000,8.1251,8.0698,8.1215,8.0832,24520.77210625
1513612860000,8.1403,8.0283,8.13,8.0655,67011.11862159
1513612920000,8.0722,8.0189,8.0645,8.0621,38276.03237606
1513612980000,8.0768,8.0522,8.0522,8.0768,587.45850469
1513613040000,8.0799,8.0685,8.0685,8.0793,426.993429
1513613100000,8.0797,7.981,8.0797,8.046,54510.8545549
1513613160000,8.0451,7.9606,8.0451,8.0001,68233.99146138
1513613220000,8.0335,8,8.0001,8.0335,2135.2564471
1513613280000,8.0682,7.999,8.0335,8,16013.3317809
1513613340000,8.0593,7.9971,8,8.0463,11247.49124271
1513613400000,8.0774,8.03,8.0319,8.0752,605.82856282
1513613460000,8.0768,8.074,8.0764,8.0768,662.44138
1513613520000,8.0764,8.065,8.0764,8.076,98.15
1513613580000,8.0762,8.05,8.076,8.0564,994.2525
1513613640000,8.0761,8.0366,8.076,8.0561,7448.24749875
1513613700000,8.0561,8.0329,8.0561,8.0329,2576.00109189
1513613760000,8.045,8.0113,8.0329,8.0113,4334.78175549
1513613820000,8.0407,8.0338,8.0338,8.0407,623.00668404
1513613880000,8.0354,8,8.0354,8,12276.85638233
1513613940000,8,7.9971,8,7.9999,1397.33674134
1513614000000,8.0094,7.997,8.0094,7.9972,1902.21025667
1513614060000,8,7.9998,7.9999,7.9999,1337.46344563
1513614120000,7.9999,7.998,7.9999,7.998,955.00646595
1513614180000,8.0088,7.998,7.9981,8.0078,664.93022792
1513614240000,8.027,8.01,8.01,8.027,657.18192099
1513614300000,8.0447,8.0278,8.0278,8.0279,2836.26
1513614360000,8.05,8.0424,8.0424,8.05,9260.77529612
1513614420000,8.0674,8.0524,8.0565,8.0674,1159.86694336
1513614480000,8.1402,8.0618,8.0674,8.112,41937.23127592
1513614540000,8.1459,8.1004,8.1004,8.1307,6222.1595072
1513614600000,8.3298,8.1197,8.1197,8.2736,145178.53529934
1513614660000,8.3034,8.2405,8.276,8.2552,6300.81753157
1513614720000,8.2697,8.2279,8.2552,8.2288,5747.04752049
1513614780000,8.2568,8.2288,8.2288,8.2298,2114.21583864
1513614840000,8.2513,8.2278,8.2298,8.2278,1044.76187165
1513614900000,8.2697,8.2191,8.2278,8.268,2918.40709186
1513614960000,8.2667,8.228,8.2294,8.228,4287.51207515
1513615020000,8.228,8.2159,8.2279,8.2159,1607.03486679
1513615080000,8.2649,8.2056,8.2483,8.2211,7805.6747
1513615140000,8.2635,8.2378,8.2378,8.24,2427.99499773
1513615200000,8.2565,8.24,8.24,8.2433,351.88986412
1513615260000,8.2647,8.2433,8.2433,8.2647,1244.4
1513615320000,8.2674,8.2248,8.2647,8.2248,14323.96017911
1513615380000,8.2595,8.2231,8.2552,8.2549,5607.21768131
1513615440000,8.2567,8.2061,8.2505,8.2293,11789.62847022
1513615500000,8.2393,8.1717,8.2091,8.2393,22066.15937299
1513615560000,8.2223,8.2,8.2223,8.2049,10533.58124665
1513615620000,8.1882,8.185,8.1871,8.185,50.77723709
1513615680000,8.2021,8.185,8.185,8.1916,4629.18414952
1513615740000,8.2131,8.21,8.2113,8.21,367.15502543
1513615800000,8.2146,8.1947,8.2,8.2146,3504.29842831
1513615860000,8.1951,8.1951,8.1951,8.1951,39.97744737
1513615920000,8.2018,8.19,8.2018,8.1929,218.79227684
1513615980000,8.2136,8.1755,8.1962,8.1755,2785.016496
1513616040000,8.209,8.18,8.209,8.18,450
1513616100000,8.2105,8.185,8.1938,8.2099,1058.97833214
1513616160000,8.2348,8.2096,8.2096,8.2348,10112.35483484
1513616220000,8.23,8.1871,8.22,8.229,19906.87323026
1513616280000,8.1969,8.1883,8.1907,8.195,767.42230728
1513616340000,8.213,8.205,8.205,8.205,2050.21880472
1513616400000,8.205,8.185,8.205,8.1899,8276.75527432
1513616460000,8.1899,8.1231,8.1899,8.1838,21194.53934056
1513616520000,8.185,8.1612,8.1807,8.185,272.86620317
1513616580000,8.1849,8.1667,8.1849,8.1701,24.74698743
1513616640000,8.1776,8.15,8.1751,8.15,27221.72625166
1513616700000,8.1734,8.1031,8.152,8.1354,14583.67694649
1513616760000,8.1706,8.1352,8.1357,8.1353,7761.51770353
1513616820000,8.14,8.14,8.14,8.14,2
1513616880000,8.1591,8.1478,8.1488,8.1591,3056.62148648
1513616940000,8.157,8.1482,8.1548,8.157,674.419513
1513617000000,8.1899,8.157,8.157,8.1886,9267.14459027
1513617060000,8.1892,8.1887,8.1887,8.1891,190.67647962
1513617120000,8.1735,8.1622,8.1622,8.1735,30.64014897
1513617180000,8.1892,8.1855,8.1864,8.1892,706.5568472
1513617240000,8.1744,8.1689,8.1735,8.1744,1169.9521185
1513617300000,8.1899,8.1735,8.1868,8.1899,3677.98855608
1513617360000,8.1949,8.1899,8.1899,8.1925,1010
1513617420000,8.1735,8.1735,8.1735,8.1735,70
1513617480000,8.1797,8.1735,8.1797,8.1735,544.91971035
1513617540000,8.18,8.1735,8.1735,8.18,10400
1513617600000,8.18,8.1735,8.18,8.18,10527
1513617660000,8.1865,8.18,8.18,8.185,67
1513617720000,8.174,8.1739,8.1739,8.1739,326.32472161
1513617780000,8.182,8.1779,8.182,8.182,4399.685713
1513617840000,8.1949,8.1849,8.1849,8.1949,4586.4299058
1513617900000,8.1999,8.1949,8.1949,8.1999,858.47926231
1513617960000,8.1999,8.1951,8.1999,8.1951,247.77009337
1513618020000,8.2,8.195,8.1999,8.2,454.42084134
1513618080000,8.2,8.2,8.2,8.2,400.65848841
1513618140000,8.2128,8.2,8.2,8.2128,2715.23469545
