1520784000000,5.848,5.8077,5.824,5.848,17861.96651595
1520784060000,5.8568,5.8404,5.8418,5.856,2560.62985758
1520784120000,5.856,5.856,5.856,5.856,95
1520784180000,5.857,5.857,5.857,5.857,7
1520784240000,5.8567,5.8565,5.8567,5.8565,242.86404589
1520784300000,5.857,5.857,5.857,5.857,9
1520784360000,5.887,5.8599,5.8599,5.887,5190.79594111
1520784420000,5.9158,5.887,5.887,5.9108,11185.89953307
1520784480000,5.9133,5.9,5.9086,5.901,4074.90794224
1520784540000,5.915,5.898,5.8997,5.9076,2401.35437175
1520784600000,5.925,5.9091,5.916,5.9092,3352.95339703
1520784660000,5.9212,5.905,5.9092,5.9076,5526.67994008
1520784720000,5.94,5.9151,5.9184,5.9151,4795.22358186
1520784780000,5.9388,5.9181,5.9286,5.9258,3202.71819601
1520784840000,5.9348,5.923,5.9264,5.923,2808.91805746
1520784960000,5.95,5.924,5.929,5.924,13118.47154471
1520785020000,5.9237,5.9132,5.9235,5.9133,2540.00416313
1520785140000,5.9394,5.9059,5.9217,5.9394,3649.765147
1520785200000,5.9224,5.9223,5.9223,5.9224,903.814281
1520785260000,5.9344,5.9172,5.9344,5.9172,769.63206289
1520785320000,5.9274,5.9097,5.9131,5.9217,447.5528042
1520785440000,5.9348,5.9348,5.9348,5.9348,17.4986
1520785500000,5.9607,5.9348,5.9348,5.951,2332.02965747
1520785560000,5.965,5.9586,5.9586,5.965,676.3607
1520785620000,5.986,5.9605,5.9719,5.9809,427.54158968
1520785680000,5.992,5.9589,5.984,5.9673,6861.06779985
1520785740000,5.9838,5.9775,5.9775,5.9838,815.6449
1520785800000,5.9852,5.9782,5.9852,5.9848,563.69467507
1520785860000,6,5.9792,5.9847,6,2441.59395336
1520785920000,5.9997,5.999,5.9997,5.999,586.2413
1520785980000,5.9931,5.971,5.991,5.9774,2695.84238104
1520786040000,5.9773,5.9724,5.9773,5.9724,730.22380231
1520786100000,5.9724,5.9722,5.9722,5.9722,1153.049
1520786160000,5.9691,5.968,5.9691,5.968,54.1956
1520786220000,5.9674,5.9607,5.9673,5.9674,1181.74385166
1520786280000,5.991,5.9723,5.9723,5.9741,5151.92749935
1520786340000,5.9947,5.9917,5.9917,5.9947,77.07636706
1520786460000,5.9949,5.9949,5.9949,5.9949,235.46757827
1520786520000,5.9871,5.9842,5.9871,5.9842,2001.45017017
1520786580000,6,5.9784,5.9839,5.9784,4002
1520786640000,5.9757,5.9726,5.9757,5.9741,367.96812429
1520786760000,5.969,5.969,5.969,5.969,683.41237449
1520786820000,5.97,5.97,5.97,5.97,291.897832
1520786880000,5.9654,5.9544,5.9654,5.9544,1273.17520867
1520786940000,5.962,5.962,5.962,5.962,67.14507533
1520787000000,5.9768,5.9642,5.9643,5.9768,730.74346386
1520787120000,5.966,5.9586,5.9642,5.9602,1211.43247596
1520787180000,5.975,5.967,5.973,5.9749,692.74969356
1520787240000,5.9749,5.9749,5.9749,5.9749,536.17067477
1520787300000,5.981,5.9805,5.9805,5.981,570
1520787420000,5.9722,5.9721,5.9722,5.9721,681.08947267
1520787480000,5.959,5.943,5.959,5.943,3198.59661626
1520787540000,5.9401,5.9401,5.9401,5.9401,270
1520787600000,5.9462,5.9388,5.9462,5.9459,687.74413281
1520787720000,5.964,5.95,5.9503,5.964,1466.97332744
1520787780000,5.9644,5.964,5.964,5.9642,3021.03622188
1520787900000,5.9693,5.9642,5.9642,5.9693,1079.95224158
1520787960000,5.9683,5.9683,5.9683,5.9683,4.9886
1520788020000,5.9551,5.9531,5.9531,5.955,323.67859994
