1582300860000,4.1399,4.1377,4.1377,4.1399,176.76369662
1582300920000,4.1398,4.12987686,4.1398,4.13017289,33.5
1582300980000,4.1224,4.1197,4.1217,4.1197,87
1582301040000,4.1224,4.12083917,4.12083917,4.1224,18.94291946
1582301100000,4.1225,4.1225,4.1225,4.1225,41.80354438
1582301160000,4.13147527,4.1291,4.1291,4.13147527,98.2924
1582301280000,4.1399,4.1392,4.1399,4.1392,52.62773261
1582301460000,4.1399,4.1374,4.1374,4.1394,322.7912
1582301520000,4.1393,4.1342,4.1393,4.1342,82.1334
1582301580000,4.13,4.13,4.13,4.13,159.99999999
1582301700000,4.1205,4.1204,4.1204,4.1205,65.734
1582301760000,4.1251,4.1251,4.1251,4.1251,30
1582301820000,4.126,4.126,4.126,4.126,12
1582301880000,4.1204,4.1093,4.1204,4.1093,79.9
1582301940000,4.11,4.1077,4.11,4.1077,1967.0613656
1582302000000,4.1075,4.1008,4.106,4.1008,45621.24921589
1582302060000,4.11,4.11,4.11,4.11,3104.63234021
1582302240000,4.12,4.1183,4.1183,4.12,120
1582302300000,4.1237,4.1237,4.1237,4.1237,12.53111868
1582302360000,4.1303,4.1303,4.1303,4.1303,39.3563398
1582302420000,4.1276,4.1276,4.1276,4.1276,40
1582302480000,4.1192,4.1192,4.1192,4.1192,50
1582302720000,4.1398,4.1326,4.135,4.1326,463.39562163
1582302840000,4.1308288,4.1307767,4.1307767,4.1308288,17.28905853
1582302960000,4.132905,4.12400559,4.132905,4.12400559,10000
1582303020000,4.133,4.133,4.133,4.133,60
1582303140000,4.1417,4.1399,4.1399,4.1417,210.44331249
1582303200000,4.15717774,4.148,4.148,4.15717774,1238.82862958
1582303380000,4.1705,4.1672,4.168,4.1672,4429.44876038
1582303440000,4.1712,4.1683,4.1685,4.1712,1018.99405799
1582303500000,4.1786,4.1721,4.1721,4.1783,5688.02970932
1582303560000,4.178,4.1632,4.178,4.1632,454.32825234
1582303740000,4.1641,4.1593,4.1635,4.1641,617.29072736
1582303860000,4.1594,4.1588,4.1594,4.1588,3012.55492781
1582303920000,4.16,4.155,4.155,4.16,320
1582303980000,4.1667,4.1626,4.166,4.1667,5008
1582304100000,4.16,4.16,4.16,4.16,6.724039
1582304280000,4.1599,4.1599,4.1599,4.1599,3
1582304400000,4.1599,4.1599,4.1599,4.1599,3.724039
1582304460000,4.1412,4.1412,4.1412,4.1412,141
1582304640000,4.1357,4.1355,4.1357,4.1355,111.76
1582304700000,4.1326,4.1325,4.1326,4.1325,596.4931887
1582304760000,4.1323,4.1323,4.1323,4.1323,256.46662124
1582304820000,4.1321,4.1321,4.1321,4.1321,2.38998156
1582305060000,4.1569863,4.15681597,4.1569863,4.15681597,8.55522516
1582305300000,4.1392,4.1392,4.1392,4.1392,130
