1503936000000,1.335,1.335,1.335,1.335,435.603286
1503936060000,1.335,1.335,1.335,1.335,10
1503936120000,1.3365,1.335,1.335,1.335,196.434569
1503936240000,1.335,1.335,1.335,1.335,100
1503936360000,1.335,1.3307,1.335,1.3307,1494.492
1503936420000,1.3365,1.3363,1.3365,1.3364,4737.94390102
1503936480000,1.3365,1.3364,1.3365,1.3364,291.74590696
1503936660000,1.348,1.3325,1.3364,1.3325,22011.22600633
1503936720000,1.3327,1.3323,1.3327,1.3323,1272.937918
1503936780000,1.3411,1.3361,1.3411,1.3361,197.348503
1503936900000,1.3417,1.3316,1.3316,1.3416,1442.10140379
1503936960000,1.3409,1.3409,1.3409,1.3409,94.99952064
1503937020000,1.341,1.3409,1.3409,1.3409,742.141157
1503937140000,1.341,1.3409,1.3409,1.341,688.878528
1503937200000,1.341,1.3407,1.3408,1.3407,1108.92147765
1503937260000,1.3491,1.3405,1.3405,1.3491,9772.93416547
1503937320000,1.351,1.3429,1.3491,1.351,9319.04194087
1503937380000,1.345,1.3418,1.3449,1.3418,300.31869174
1503937440000,1.3421,1.3421,1.3421,1.3421,0.02004416
1503937500000,1.3432,1.3432,1.3432,1.3432,594.89035285
1503937560000,1.35,1.35,1.35,1.35,3200
1503937620000,1.3594,1.3501,1.3508,1.3501,10002.48590885
1503937680000,1.357,1.3501,1.3501,1.353,727.91682806
1503937740000,1.3592,1.353,1.356,1.3589,4723.12764414
1503937800000,1.3587,1.353,1.3586,1.3587,4470.9346159
1503937860000,1.3592,1.3484,1.3587,1.3484,6829.07882445
1503937920000,1.353,1.3484,1.3484,1.353,3192.07725881
1503937980000,1.3603,1.3587,1.3587,1.3588,8820.65711227
1503938040000,1.3636,1.3531,1.3614,1.3531,6670.74151867
1503938100000,1.3611,1.3548,1.3611,1.3548,2001.897624
1503938160000,1.3633,1.3533,1.355,1.3548,1420.04246662
1503938220000,1.3616,1.354,1.355,1.3556,2901.14367173
1503938280000,1.3559,1.3545,1.3559,1.355,2393.82811465
1503938340000,1.3558,1.354,1.3549,1.354,1370.63033938
1503938400000,1.3575,1.3481,1.354,1.3526,1242.81637759
1503938460000,1.3598,1.35,1.35,1.3598,2298.5895696
1503938520000,1.3598,1.3586,1.3595,1.3595,2199.2223722
1503938580000,1.3637,1.354,1.354,1.3636,854.7
1503938640000,1.3637,1.3549,1.3636,1.36,916.34683332
1503938700000,1.3544,1.3314,1.3544,1.35,30715.58656746
1503938760000,1.35,1.3401,1.3433,1.35,4101.90652343
1503938820000,1.35,1.3499,1.35,1.3499,951.07333907
1503938880000,1.35,1.3402,1.3499,1.3402,5059.00918783
1503938940000,1.3445,1.3439,1.3439,1.344,629.93884888
1503939000000,1.35,1.3449,1.3449,1.35,690
1503939060000,1.35,1.35,1.35,1.35,2667.67642374
1503939120000,1.353,1.3494,1.352,1.353,6816.92115199
1503939180000,1.3511,1.35,1.35,1.35,287.1335552
1503939240000,1.3501,1.35,1.3501,1.35,170.200588
1503939300000,1.3541,1.3538,1.3538,1.3541,445.08720469
1503939360000,1.3591,1.3541,1.3541,1.359,3230.48206792
1503939420000,1.359,1.3569,1.359,1.3569,2369.67719568
1503939480000,1.359,1.3569,1.359,1.359,3269.81776993
1503939540000,1.3599,1.359,1.359,1.3599,1365.25426971
1503939600000,1.364,1.3599,1.3599,1.364,3267.84731131
1503939660000,1.364,1.361,1.364,1.361,3208.20634582
1503939780000,1.361,1.3569,1.361,1.3569,1554.31440647
1503939900000,1.3544,1.3543,1.3544,1.3543,121.63
1503939960000,1.3542,1.3538,1.3542,1.3538,10.74961086
1503940020000,1.3538,1.345,1.3538,1.345,1357.2487214
1503940080000,1.345,1.3436,1.345,1.3436,500
1503940140000,1.3453,1.3453,1.3453,1.3453,399.7
1503940260000,1.3451,1.345,1.3451,1.3451,98.35873004
1503940320000,1.3457,1.345,1.3456,1.345,9382.77445332
1503940380000,1.3449,1.3449,1.3449,1.3449,1.9
1503940440000,1.3448,1.3448,1.3448,1.3448,1.94
1503940500000,1.3436,1.34,1.3436,1.341,7783.10747427
1503940560000,1.3435,1.34,1.3435,1.34,8513.65937971
1503940620000,1.3399,1.3396,1.3399,1.3396,273.48227495
1503940680000,1.3391,1.339,1.3391,1.339,300.7
1503940740000,1.3389,1.3253,1.3389,1.3256,15549.31045108
1503940860000,1.337,1.3272,1.337,1.3272,173.64159082
1503940980000,1.3325,1.3301,1.3301,1.3325,23.18831231
1503941040000,1.33,1.3261,1.33,1.3261,400
1503941100000,1.3447,1.3266,1.338,1.3273,4580.054903
1503941160000,1.3282,1.3281,1.3282,1.3281,89.70283406
1503941280000,1.3286,1.3286,1.3286,1.3286,191.387333
1503941400000,1.3286,1.3286,1.3286,1.3286,200.935682
1503941460000,1.3307,1.3281,1.3286,1.3307,2185.10760821
1503941520000,1.3307,1.3283,1.3283,1.3307,265.36606846
1503941580000,1.3307,1.3281,1.3307,1.3299,424.22072678
1503941640000,1.33,1.3295,1.33,1.3295,5320.72222939
1503941700000,1.3296,1.3291,1.3296,1.3294,160.42115103
1503941760000,1.3281,1.3281,1.3281,1.3281,1424.01651164
1503941820000,1.3282,1.3281,1.3282,1.3281,126.34
1503941880000,1.3282,1.3281,1.3282,1.3282,33.01349475
1503941940000,1.3281,1.3281,1.3281,1.3281,7676.58315576
1503942000000,1.3281,1.328,1.3281,1.3281,127.43361889
