1554480000000,5.26782211,5.26782211,5.26782211,5.26782211,30
1554480060000,5.2611,5.2611,5.2611,5.2611,20
1554480180000,5.2501,5.2486,5.25009817,5.2486,585.92853614
1554480240000,5.243,5.243,5.243,5.243,1
1554480300000,5.245,5.2414,5.2414,5.245,116.40482405
1554480360000,5.2603,5.2441528,5.2441528,5.2603,477.96467109
1554480420000,5.259,5.2453,5.259,5.2465,543.125788
1554480480000,5.245,5.2198,5.245,5.2198,12051.76988197
1554480540000,5.2324,5.232,5.232,5.2324,64.4522074
1554480720000,5.2441,5.2428,5.244,5.2441,1625.2
1554480840000,5.2522,5.2522,5.2522,5.2522,200
1554480900000,5.2615,5.2544,5.2615,5.2544,200
1554481020000,5.2665,5.2665,5.2665,5.2665,6
1554481080000,5.29,5.2743,5.2743,5.2886,2476.7399307
1554481140000,5.2953,5.2906,5.2906,5.2953,1051.71488854
1554481200000,5.2965,5.2953,5.2965,5.2953,100
1554481260000,5.3054,5.3054,5.3054,5.3054,105.876
1554481320000,5.30942175,5.3029147,5.3029147,5.30942175,1220.80176521
1554481380000,5.31,5.3088608,5.3088608,5.31,584.32950171
1554481440000,5.34773801,5.30998271,5.31,5.3318,52579.23328515
1554481500000,5.34763957,5.337,5.337,5.34763957,2138.15071211
1554481560000,5.3428,5.3373,5.3425,5.3373,1554.35661717
1554481620000,5.3308,5.3163,5.3308,5.3231,1267.32611148
1554481740000,5.3329,5.32814151,5.32814151,5.3329,363.56613789
1554481800000,5.3284,5.3199,5.32634658,5.3199,546.95320643
1554481860000,5.3284,5.32735623,5.32735623,5.3282,1000
1554481920000,5.332,5.32825369,5.32825369,5.332,525.07980039
1554481980000,5.332,5.3318,5.3318,5.332,500
1554482040000,5.3451,5.3261,5.3261,5.3451,1955.75097923
1554482100000,5.3553,5.3498,5.35,5.3498,8418.54191618
1554482160000,5.3537,5.35155503,5.35155503,5.3537,500
1554482220000,5.36,5.35155503,5.3517,5.36,1797.12785904
1554482280000,5.36,5.3406,5.3598,5.3406,1514.9547306
1554482340000,5.3392,5.3357,5.3392,5.3372,1034.9243914
1554482400000,5.3497,5.34807818,5.34807818,5.3497,182.57793235
1554482460000,5.3528,5.3495,5.3497,5.3528,1051.28230557
1554482520000,5.3527,5.35256444,5.3527,5.3527,111.89778009
1554482580000,5.34964837,5.3492,5.3492,5.34964837,1134.11056093
1554482640000,5.36,5.35985462,5.35985462,5.36,1192.15199063
1554482700000,5.3556,5.3556,5.3556,5.3556,28.41593821
1554482760000,5.3508,5.3346,5.3508,5.3454,5732.3164531
1554482820000,5.337,5.3314,5.33697216,5.334,1471.98398398
1554482880000,5.334,5.334,5.334,5.334,62.8585426
1554482940000,5.3493,5.3493,5.3493,5.3493,28.06912122
1554483000000,5.3371,5.3343,5.3345,5.3371,15.98864557
1554483060000,5.3343,5.3343,5.3343,5.3343,7
1554483120000,5.3425,5.3313,5.33966426,5.3354,1020.63939056
1554483180000,5.3369,5.33371921,5.33371921,5.3369,142.26202352
1554483300000,5.3333,5.324,5.3333,5.324,150.43010015
1554483360000,5.3284,5.3284,5.3284,5.3284,6
1554483480000,5.3306,5.3292,5.3306,5.3292,170
1554483540000,5.3339,5.3339,5.3339,5.3339,7.05324209
1554483600000,5.3348,5.3348,5.3348,5.3348,9.79957183
1554483660000,5.3368,5.3156,5.3368,5.32321567,2192.02476819
1554483720000,5.3273,5.3251,5.32714159,5.3251,30.98305993
1554483780000,5.3348,5.3272,5.3348,5.3277,1009.73302117
1554483840000,5.3264,5.3264,5.3264,5.3264,22
1554483900000,5.3285,5.3265,5.3285,5.3265,46.02788979
1554483960000,5.3311,5.3267,5.3267,5.33107895,437.28531321
1554484020000,5.3378,5.33107895,5.33107895,5.3378,687.304
1554484200000,5.3347,5.33444255,5.33444255,5.3347,1000
1554484260000,5.3329,5.3329,5.3329,5.3329,25.31004808
1554484440000,5.337,5.3302,5.337,5.3302,56.2963877
1554484500000,5.3382,5.3362,5.3382,5.3362,35.48418653
1554484860000,5.34850079,5.3484,5.3484,5.34850079,162.2924788
1554485040000,5.3507,5.35063127,5.35063127,5.3507,59.12250666
1554485100000,5.35937743,5.35845843,5.35937743,5.35845843,18
1554485160000,5.35991615,5.35845843,5.35845843,5.35980402,121.494
1554485220000,5.36,5.358,5.358,5.36,2000
1554485340000,5.3536,5.3512,5.3536,5.3512,37.18006953
1554485460000,5.3364,5.3364,5.3364,5.3364,6
1554485520000,5.3333,5.330089,5.3333,5.3301,200.84169718
1554485580000,5.3327,5.3327,5.3327,5.3327,650
1554485640000,5.331,5.3225,5.3301,5.331,5370.16156352
1554485700000,5.32581679,5.3215,5.3228,5.3215,716.38055733
1554485760000,5.3309,5.3309,5.3309,5.3309,6
1554485820000,5.3244,5.3236,5.3244,5.3236,149.25735349
1554485880000,5.3319,5.3286,5.3319,5.3286,180
1554485940000,5.33041554,5.33041554,5.33041554,5.33041554,6.31206
1554486000000,5.3323,5.3278,5.3323,5.3278,74
1554486060000,5.33,5.30596357,5.33,5.3209,6630.0561441
1554486120000,5.3252,5.3252,5.3252,5.3252,21.57399999
1554486180000,5.3257,5.3257,5.3257,5.3257,10
1554486300000,5.3222,5.3222,5.3222,5.3222,20
1554486360000,5.328,5.3257,5.328,5.3257,100
1554486480000,5.3398,5.328,5.328,5.3398,8985.41148562
1554486540000,5.3523,5.3392,5.3523,5.3488,1947.56600154
1554486660000,5.3548,5.3531,5.3531,5.3548,15.232
1554486720000,5.36,5.353,5.3581,5.3546,8654.32564621
1554486900000,5.3438,5.3352,5.3438,5.3352,2526.16935211
1554487080000,5.3489,5.3399,5.3399,5.3489,1900
1554487140000,5.37,5.3511,5.35357624,5.37,50983.21380999
1554487200000,5.35436126,5.35380053,5.35380053,5.3541,1435.41962674
1554487260000,5.357,5.3547,5.3548,5.357,2462.78975075
1554487320000,5.3657,5.3597,5.3597,5.365,145.74001585
1554487380000,5.3647,5.3604,5.3647,5.3604,307.73658338
1554487440000,5.3567,5.3567,5.3567,5.3567,96
1554487500000,5.37,5.3572,5.3572,5.37,15418.1878
1554487560000,5.3577,5.3439,5.3451,5.3577,1409.988
1554487620000,5.3507,5.3507,5.3507,5.3507,46.73010898
1554487800000,5.3508,5.3508,5.3508,5.3508,10.95771164
1554487860000,5.351,5.3503,5.351,5.3503,400
1554487920000,5.3547,5.3547,5.3547,5.3547,21.493
1554487980000,5.3516,5.3507,5.3516,5.3507,512
1554488040000,5.3498,5.3479,5.3492,5.3498,1259.60804559
1554488100000,5.3596,5.3525,5.3525,5.3596,836.10431485
1554488160000,5.36,5.3576,5.3576,5.36,1646.87759782
1554488220000,5.36,5.3588,5.36,5.3588,3580.24277377
1554488280000,5.3569,5.3546,5.3569,5.3546,284.60395918
1554488340000,5.3554,5.3554,5.3554,5.3554,56.37271768
1554488400000,5.354,5.354,5.354,5.354,200.68537739
1554488460000,5.3495,5.3437,5.348,5.3495,1495.73252599
1554488520000,5.3461,5.3461,5.3461,5.3461,100
1554488580000,5.3533,5.3462,5.3462,5.3533,1006.20313294
1554488640000,5.3592,5.3531,5.3531,5.3539,1289.03013579
1554488760000,5.3541,5.3507,5.3507,5.3541,505
1554488820000,5.3515,5.3515,5.3515,5.3515,18.839
1554488880000,5.3482,5.3299,5.3482,5.3396,11580.25785963
1554488940000,5.3486,5.3373,5.3486,5.3472,927.481
1554489000000,5.3452,5.3451,5.3451,5.3452,682.545
1554489060000,5.3346,5.3244,5.3346,5.3302,3060
1554489120000,5.33802001,5.33802001,5.33802001,5.33802001,10.29909904
1554489180000,5.33633765,5.325,5.33633765,5.3283,2016.30344798
1554489240000,5.3271,5.3271,5.3271,5.3271,100
1554489300000,5.332,5.3319,5.3319,5.332,3488
1554489540000,5.33992669,5.3398,5.33992669,5.3398,220.93030423
1554489600000,5.3338,5.3151,5.3338,5.3248,17451.1378461
1554489720000,5.3399,5.334,5.33532823,5.3399,276.35458935
1554489780000,5.33981453,5.3398,5.33981453,5.3398,201.34949419
1554489840000,5.3389,5.3199,5.3389,5.32,10557.30543211
1554489960000,5.3381,5.3326,5.3331,5.3326,2138.5357981
1554490020000,5.33542705,5.33542705,5.33542705,5.33542705,12.27
1554490080000,5.3312,5.33116481,5.3312,5.33116481,132.30819384
1554490140000,5.3333,5.3298,5.3333,5.3298,938.13236145
1554490200000,5.3298,5.3298,5.3298,5.3298,50.6074
1554490260000,5.3298,5.3298,5.3298,5.3298,20
1554490380000,5.33643652,5.33643652,5.33643652,5.33643652,46.60749461
1554490440000,5.3281,5.3252,5.3281,5.3253,352.59167752
1554490500000,5.3279,5.3279,5.3279,5.3279,15.19241361
1554490560000,5.32889831,5.3154,5.32889831,5.3154,3333
1554490620000,5.324,5.324,5.324,5.324,26.27538405
1554490740000,5.3299,5.3268,5.3299,5.3268,147.3659283
1554490800000,5.3285,5.3226,5.3268,5.3252,1425.7736921
1554490860000,5.32990797,5.3269,5.3269,5.3299,151.29442987
1554490980000,5.33,5.33,5.33,5.33,3146.31012243
1554491040000,5.33,5.32990797,5.33,5.32990797,534.91427618
1554491100000,5.3299,5.3299,5.3299,5.3299,6
1554491220000,5.32993158,5.32993158,5.32993158,5.32993158,45.8695
1554491340000,5.3292,5.3257,5.3292,5.3267,1008.1966098
1554491400000,5.3249,5.3249,5.3249,5.3249,80
1554491460000,5.32667793,5.32667793,5.32667793,5.32667793,7.75482527
1554491520000,5.3273511,5.3273511,5.3273511,5.3273511,40.74651979
1554491580000,5.32420964,5.3241,5.32420964,5.3241,1029.858
1554491640000,5.3241,5.31141942,5.3241,5.31141942,774.41779224
1554491700000,5.3131,5.3044,5.3131,5.309,6232.65353195
1554491820000,5.31280564,5.2898,5.31280564,5.3009,35753.01485877
1554491880000,5.3051,5.3051,5.3051,5.3051,18
1554491940000,5.31875038,5.3099,5.31,5.31875038,2489.58833544
1554492000000,5.3229,5.3179,5.3209,5.3229,398.60222822
1554492120000,5.3235,5.31392729,5.3226,5.31392729,981.54436589
1554492180000,5.31762873,5.3139,5.31762873,5.3139,1255.36958183
1554492300000,5.3216,5.3207,5.3216,5.3207,116.68772469
1554492360000,5.32029915,5.3108,5.32029915,5.3108,37.5
1554492780000,5.3251,5.3251,5.3251,5.3251,190.54601773
1554492840000,5.32871094,5.32871094,5.32871094,5.32871094,8.5
1554492960000,5.32990882,5.3254,5.32990882,5.3255,217.20560481
1554493200000,5.3272,5.3267,5.3272,5.3267,241.76788868
1554493380000,5.3267,5.3267,5.3267,5.3267,199.32266429
1554493440000,5.3272,5.3272,5.3272,5.3272,70.40026766
1554493500000,5.33,5.3272,5.3272,5.33,3047.67894354
1554493560000,5.35,5.33,5.33,5.35,34422.34267396
1554493680000,5.3495,5.3471,5.3471,5.348,2071.10874043
1554493740000,5.3493,5.34833849,5.3493,5.34833849,100
1554493800000,5.35,5.3483,5.3483,5.3484,128.11897628
1554493860000,5.35,5.3458,5.3499087,5.3458,517.71274332
1554493920000,5.3438,5.3417,5.3438,5.3417,324.71536364
1554493980000,5.3446,5.3418,5.3418,5.3446,666.66666666
1554494040000,5.343,5.3396,5.343,5.3396,2621.07368371
1554494100000,5.3397,5.3397,5.3397,5.3397,918.10286649
1554494160000,5.3396,5.3393,5.3396,5.3393,111
1554494280000,5.34,5.33971215,5.33971215,5.34,150.44650192
1554494340000,5.3393,5.3393,5.3393,5.3393,154.31867379
1554494400000,5.34,5.33937563,5.33937563,5.34,186.32486145
1554494460000,5.34,5.33993649,5.33993649,5.34,2559.8298177
1554494520000,5.34,5.34,5.34,5.34,1009.0126917
1554494580000,5.34004866,5.34,5.34,5.34004866,9599.99263159
1554494760000,5.35,5.34942816,5.34942816,5.34998908,248.25999533
1554494820000,5.35986136,5.34998908,5.35,5.35986136,2247.31190025
1554494880000,5.36,5.35986136,5.35986136,5.36,36.0550895
1554494940000,5.3593,5.359,5.3593,5.359,107
1554495060000,5.35986136,5.3598,5.35986136,5.3598,300.014
1554495120000,5.3654,5.3598,5.3598,5.3654,8363.8240726
1554495180000,5.37,5.36984582,5.36984582,5.37,2314.65670999
1554495240000,5.3741,5.3699,5.3699,5.3741,3504.2368582
1554495300000,5.3741,5.37388448,5.37388448,5.3741,570.27499768
1554495360000,5.3741,5.37395126,5.3741,5.3741,46.7392909
1554495420000,5.3741,5.37395126,5.37395126,5.3741,108.94737388
1554495480000,5.3821,5.37395126,5.37395126,5.3821,34527.41865606
1554495540000,5.3821,5.378,5.3821,5.3789,6407.14774559
1554495600000,5.3817,5.35376193,5.3808,5.362,7224.2660776
1554495660000,5.3656512,5.34804162,5.362,5.3573,1702.92458644
1554495720000,5.3649,5.35364977,5.36284713,5.3545,2214.45531341
1554495780000,5.3557,5.35421058,5.3557,5.35421058,32.93250683
1554495840000,5.35634168,5.35443491,5.3547714,5.3549,137.20114725
1554495900000,5.37,5.3556,5.3556,5.37,366.50681299
1554495960000,5.3669,5.3664,5.3669,5.3664,33.64952728
1554496020000,5.3604,5.3604,5.3604,5.3604,6
1554496080000,5.3658,5.35488344,5.3658,5.35488344,1176.02980019
1554496140000,5.358,5.3537,5.3555,5.3545,1846.34975617
1554496200000,5.3544,5.3535374,5.3542,5.3537,2567.75873759
1554496260000,5.3524,5.3422,5.35230353,5.3492,1222.99621473
