1579968240000,3.5626,3.5626,3.5626,3.5626,50
1579968540000,3.5624,3.5624,3.5624,3.5624,37.52823028
1579969680000,3.5427,3.5427,3.5427,3.5427,2.5
1579969740000,3.5463,3.5455,3.5455,3.5463,89.22580335
1579969860000,3.5453,3.5453,3.5453,3.5453,50
1579970040000,3.5449,3.5449,3.5449,3.5449,3.996
1579970280000,3.5533,3.5533,3.5533,3.5533,83.3329
1579970340000,3.5591,3.5525,3.5525,3.5591,67.4940368
1579970460000,3.5582,3.5582,3.5582,3.5582,50
1579970820000,3.5551,3.5551,3.5551,3.5551,64.45229015
1579971000000,3.558,3.558,3.558,3.558,50
1579971060000,3.5614,3.5614,3.5614,3.5614,16.38666355
1579971180000,3.5614,3.5614,3.5614,3.5614,0.5596
1579971240000,3.5594,3.5588,3.5594,3.5588,182.828
1579971360000,3.5606,3.5606,3.5606,3.5606,24.451098
1579971660000,3.56453664,3.56451014,3.56451014,3.56453664,321.1424652
1579971840000,3.5603,3.5603,3.5603,3.5603,184.45684695
1579971900000,3.5603,3.5603,3.5603,3.5603,476.53747078
1579972140000,3.5603,3.5603,3.5603,3.5603,161.9670059
1579972380000,3.5602,3.5602,3.5602,3.5602,64.325
1579972500000,3.5602,3.5602,3.5602,3.5602,35
1579972860000,3.5602,3.55624109,3.5602,3.55624109,500
1579973040000,3.5527,3.5527,3.5527,3.5527,50
1579973340000,3.5468,3.5468,3.5468,3.5468,2.5
1579973400000,3.5496,3.5496,3.5496,3.5496,100
1579973460000,3.5526,3.5526,3.5526,3.5526,23.3233
1579973520000,3.5526,3.5455,3.5526,3.5455,8000
1579973880000,3.5468,3.5468,3.5468,3.5468,186.02514
1579973940000,3.544,3.5411,3.544,3.5411,877.302
1579974060000,3.5385,3.5385,3.5385,3.5385,80.33385107
1579974120000,3.5394,3.5394,3.5394,3.5394,19.66614893
1579974300000,3.5449,3.5431,3.5431,3.5449,1878.16412221
1579974600000,3.5449,3.5449,3.5449,3.5449,2.5
1579974900000,3.5394,3.5394,3.5394,3.5394,2
1579974960000,3.5446,3.5446,3.5446,3.5446,211.40650926
1579975200000,3.539,3.53551335,3.539,3.53551335,500
1579975380000,3.5377,3.5377,3.5377,3.5377,75.21965766
1579975440000,3.5356,3.52889811,3.5356,3.52889811,950.28860915
1579975560000,3.53033141,3.53,3.53,3.53033141,100
1579975620000,3.5309,3.5309,3.5309,3.5309,17.14173
1579975740000,3.5297,3.528,3.5297,3.528,66.855
1579976220000,3.5392,3.5391,3.5391,3.5392,103.225515
1579976340000,3.5449,3.5449,3.5449,3.5449,385.09369921
1579976700000,3.5449,3.5449,3.5449,3.5449,234.24217858
1579976820000,3.5448,3.544,3.5448,3.544,15.793535
1579977240000,3.5373,3.5373,3.5373,3.5373,14.159497
1579977420000,3.5443,3.5372,3.5372,3.5443,121.81694529
1579977660000,3.5445,3.5445,3.5445,3.5445,77.68934955
1579978320000,3.5393,3.539,3.5393,3.539,149.38524499
1579978800000,3.5412,3.5412,3.5412,3.5412,100
1579980180000,3.5477,3.5429,3.54477468,3.5475,745.57462035
1579980240000,3.5525,3.5474,3.5501,3.5474,401.4785698
1579980300000,3.5488,3.5488,3.5488,3.5488,30
1579980360000,3.5457,3.5453,3.5454,3.5457,931.22550503
1579980420000,3.5485,3.5484,3.5484,3.5485,191.331824
1579980660000,3.5475,3.5475,3.5475,3.5475,79.56317
1579981260000,3.5568,3.5568,3.5568,3.5568,119.83671709
1579981380000,3.55577696,3.55577696,3.55577696,3.55577696,6.4436
1579981440000,3.5575,3.5557,3.5574766,3.5569,145.2579
1579981500000,3.5592,3.5574766,3.5574766,3.5592,122.6735
1579981560000,3.5638,3.5587,3.56,3.5587,2106.045
1579981620000,3.56218329,3.56218329,3.56218329,3.56218329,5.2927
1579981680000,3.5604,3.5596,3.5596,3.5604,92.6723
1579981740000,3.56373836,3.5616,3.5616,3.563,511.8289
1579981800000,3.56462039,3.5628,3.56362811,3.56462039,307.4183
1579981860000,3.5666285,3.5654,3.56571331,3.5666,3746.95125492
1579981920000,3.5669,3.5653,3.5668,3.5653,1653.9175078
1579981980000,3.5624,3.5623,3.5624,3.5623,155.0782
1579982040000,3.56362811,3.5615,3.5633,3.5616,525.8561
1579982100000,3.5611,3.5607,3.5611,3.5607,73.6617
1579982160000,3.5606,3.5606,3.5606,3.5606,2.97
1579982220000,3.5595,3.5595,3.5595,3.5595,2.0665
1579982340000,3.55965897,3.55965897,3.55965897,3.55965897,300
1579982400000,3.5607,3.5607,3.5607,3.5607,64.23715692
1579982460000,3.5603,3.5603,3.5603,3.5603,10.00370579
1579982520000,3.5635,3.5618,3.5635,3.5618,193.40648979
1579982580000,3.56188368,3.5614,3.5614,3.56188368,487.0901
1579982640000,3.5636,3.5624,3.563,3.5624,366.4277
1579982700000,3.5628,3.5622,3.5622,3.5628,163.2249
1579982760000,3.56375801,3.56375801,3.56375801,3.56375801,102.9664
1579982820000,3.5637,3.5636,3.5637,3.5636,241.1108
1579982940000,3.5532,3.5532,3.5532,3.5532,87.89600242
1579983060000,3.5554,3.5554,3.5554,3.5554,14.063638
1579983720000,3.55315398,3.5495,3.55315398,3.5495,5.6884
1579983840000,3.5512,3.5512,3.5512,3.5512,19.751
1579984080000,3.5483,3.5483,3.5483,3.5483,69.28087262
1579984260000,3.5562,3.5562,3.5562,3.5562,64.39610836
1579984320000,3.5557,3.5514,3.5557,3.5514,162.50754711
1579984380000,3.55414627,3.5538,3.5538,3.55414627,152.28189093
1579984560000,3.55392576,3.5539,3.55392576,3.5539,101.01875132
1579984680000,3.5583,3.5578,3.5578,3.5583,20
1579984920000,3.5626,3.5618,3.5626,3.5618,101.93393227
1579984980000,3.5622,3.5621,3.5621,3.5622,300
1579985040000,3.56362811,3.56274608,3.5634,3.56274608,177.74180733
1579985100000,3.5661,3.56318709,3.5661,3.56318709,292.09461435
1579985160000,3.5655,3.5655,3.5655,3.5655,64.21014116
1579985280000,3.5645,3.5626,3.5645,3.5638,593.8008
1579985340000,3.56495115,3.5608,3.5644,3.5643,497.6849
1579985400000,3.5634,3.5557,3.55996068,3.5634,1559.6594
1579985460000,3.5664,3.5663,3.5663,3.5664,42.2603
1579985520000,3.5661,3.5648,3.5648,3.5661,34.8239
1579985580000,3.568,3.5665,3.5665,3.568,515.6138
1579985640000,3.5685,3.56759725,3.56759725,3.5685,21.2104
1579985700000,3.567,3.567,3.567,3.567,47.1746
1579985760000,3.5674,3.5674,3.5674,3.5674,42.3901
1579986000000,3.5759,3.572,3.572,3.5758663,196.25276248
1579986060000,3.57619706,3.5761,3.57619706,3.5761,112.04380483
1579986120000,3.5815,3.5768,3.5768,3.5815,388.01903056
1579986180000,3.5881,3.5833,3.585,3.5879,1588.1883
1579986240000,3.5878,3.5793,3.5878,3.5822,578.22979729
1579986300000,3.5858,3.58,3.5824,3.5834,552.77740295
1579986360000,3.58623017,3.5815,3.58259179,3.58623017,456.86134738
1579986420000,3.5921,3.58314306,3.5894,3.5841,7005.08699347
1579986480000,3.58663195,3.58512762,3.58663195,3.58523788,299.0713
1579986540000,3.5864,3.5864,3.5864,3.5864,120.5554
1579986600000,3.5866,3.5866,3.5866,3.5866,18.5413
1579986660000,3.5865,3.58468661,3.58468661,3.5859,194.72325621
1579986720000,3.583,3.575,3.583,3.575,216.8372846
1579986780000,3.5797,3.5776,3.5779,3.5797,2123.8657
1579986840000,3.57575604,3.57,3.57575604,3.57,1824.84125368
1579986900000,3.5741,3.5688,3.57,3.5741,770.74444445
1579986960000,3.5704,3.56947157,3.56947157,3.5703,97.84582201
1579987020000,3.5803,3.5713,3.5713,3.5778,239.91287397
1579987080000,3.5791,3.5776,3.57785087,3.5789,1502.8773
1579987140000,3.5796,3.5788,3.5789,3.5789,42.4438
1579987200000,3.5797,3.5789,3.5789,3.5797,28.667
1579987320000,3.5766,3.5764,3.5766,3.5764,5.9558
1579987500000,3.5736,3.5736,3.5736,3.5736,28.4953
1579987560000,3.571,3.5706,3.571,3.5708,194.6155
1579987620000,3.574,3.574,3.574,3.574,69.9469
1579987680000,3.5741,3.5608,3.5741,3.5608,8177.2785
1579987800000,3.5639,3.5621,3.5621,3.5639,55.5717
1579987860000,3.5663,3.5555,3.5663,3.5628,6480.9755
1579987920000,3.5655,3.5653,3.5653,3.5655,127.055
1579987980000,3.5655,3.5655,3.5655,3.5655,46.3183
