1543939200000,2.5865,2.5812,2.5847,2.5812,783.04819413
1543939260000,2.582,2.577,2.5818,2.5771,1029.531
1543939320000,2.5719,2.57,2.57,2.5701,749.23501661
1543939380000,2.5719,2.5652,2.5684,2.5696,6914.64584744
1543939500000,2.5707,2.5505,2.5706,2.5509,13697.10887449
1543939560000,2.5509,2.5224,2.5509,2.5224,34366.52398776
1543939620000,2.5475,2.5235,2.5235,2.5376,105876.94295225
1543939680000,2.5375,2.5185,2.5375,2.5194,21738.96058285
1543939740000,2.5262,2.5176,2.5195,2.5262,9687.06367101
1543939800000,2.5383,2.5278,2.5278,2.5346,8317.03845354
1543939860000,2.5347,2.5301,2.5347,2.5315,5798.412074
1543939920000,2.5288,2.5081,2.5288,2.5081,15420.70671002
1543939980000,2.508,2.4883,2.508,2.49,41709.59840456
1543940040000,2.5047,2.4942,2.4942,2.5004,11621.79231758
1543940100000,2.5012,2.4907,2.5011,2.492,11135.06385676
1543940160000,2.4952,2.4865,2.491,2.4952,6790.76445317
1543940220000,2.5024,2.4948,2.498,2.5021,3971.7843093
1543940280000,2.4998,2.4964,2.4983,2.4964,4909.20005079
1543940340000,2.4973,2.4882,2.4964,2.4898,6275.77041896
1543940400000,2.4938,2.4838,2.4865,2.4937,10821.28404424
1543940460000,2.5005,2.4938,2.4938,2.50026976,11073.18525873
1543940520000,2.5087,2.50026976,2.50026976,2.5087,3767.586315
1543940580000,2.5202,2.5086,2.5086,2.5202,29888.70134415
1543940640000,2.5203,2.51401312,2.5203,2.5172,3524.11478017
1543940700000,2.5157,2.5139,2.5155,2.5157,2667.93073446
1543940760000,2.5201,2.5157,2.5157,2.5201,2590.96631705
1543940820000,2.519,2.5109,2.519,2.5109,4563.68781867
1543940880000,2.5085,2.5022,2.5085,2.5033,7135.58509959
1543940940000,2.5048,2.495,2.5048,2.495,8714.45475105
1543941000000,2.4975,2.4902,2.4975,2.4906,23924.57869514
1543941060000,2.4955,2.4879,2.4914,2.4955,4229.00315047
1543941120000,2.5,2.496,2.4984,2.5,2025.02955026
1543941180000,2.5063,2.49821646,2.5,2.49821646,17111.78556166
1543941240000,2.4999,2.4983,2.4999,2.49964511,2618.78454265
1543941300000,2.49964511,2.49964511,2.49964511,2.49964511,0.005
1543941360000,2.4997,2.4965,2.4997,2.4965,1125.34135514
1543941420000,2.4997,2.495,2.4997,2.4951,6683.36676534
1543941480000,2.49339883,2.4848,2.49339883,2.4851,5021.52478948
1543941540000,2.48840654,2.4848,2.4854,2.48840654,2425.09134956
1543941600000,2.4961,2.486,2.4878,2.496,9056.20192263
1543941660000,2.4949,2.4935,2.4948773,2.4935,689.52541658
1543941720000,2.4934,2.4886,2.4934,2.4916,2318.46732186
1543941840000,2.4922,2.4921,2.4922,2.4921,500.362779
1543941900000,2.4997,2.4906,2.4906,2.4997,6446.78565825
1543941960000,2.5071,2.4996,2.4996,2.5068,2687.30927224
1543942020000,2.5098,2.5032,2.5067,2.5036,9752.67724057
1543942080000,2.5011,2.501,2.501,2.501,2768.66227632
1543942140000,2.5012,2.4959,2.5012,2.5,2989
1543942200000,2.503,2.4996,2.503,2.4996,1462.16870104
1543942260000,2.4995,2.4973,2.4995,2.4994,3573.94619179
1543942320000,2.5047,2.4981,2.4991,2.5017,12852.72518
1543942380000,2.50157485,2.5004,2.50157485,2.5005,250.8803
1543942440000,2.5015,2.4959,2.5004,2.4959,878.94093394
1543942500000,2.4939,2.489,2.4939,2.4938,6056.93275388
1543942560000,2.5023,2.4946,2.4964,2.4994,17771.06636159
1543942620000,2.5053,2.4993,2.5015,2.5037,9274.6536
1543942680000,2.5029,2.4993,2.5029,2.5026,5398.56334683
1543942740000,2.5027385,2.4996,2.5027385,2.4997,476.13772848
1543942800000,2.50024121,2.4945,2.50024121,2.4949,1995.58
1543942860000,2.4949061,2.4913,2.4949061,2.4913,1884.91646792
1543942920000,2.48923044,2.48,2.48923044,2.481,23600.31951858
1543942980000,2.48,2.46,2.48,2.462,51321.39396464
1543943040000,2.4715,2.4567,2.462,2.47095482,63757.06134193
1543943100000,2.4784,2.4671,2.4753,2.4671,7967.82528354
1543943160000,2.4673,2.45,2.4673,2.45,41706.60977255
1543943220000,2.4587,2.45,2.45,2.4523,34865.1985435
1543943280000,2.4602,2.4522,2.4525,2.45816639,20099.39573977
1543943340000,2.45499311,2.45,2.45499311,2.4501,13886.54286157
1543943400000,2.4799,2.4523,2.4523,2.4792,56078.55498363
1543943460000,2.494,2.4798,2.4798,2.494,23035.23336068
1543943520000,2.4945459,2.4826,2.4945459,2.4826,15661.12187991
1543943580000,2.4899,2.4849,2.4849,2.4899,428.62427811
1543943700000,2.4885,2.4732,2.4885,2.4736,3602.76876163
1543943760000,2.4805,2.4702,2.4702,2.4773,15197.63756981
1543943820000,2.4822,2.4771,2.4771,2.4822,2265.54679
1543943880000,2.4852,2.482,2.48253273,2.482,1278.46439489
1543943940000,2.48210202,2.4646,2.48210202,2.4646,3999.65954371
1543944000000,2.4679,2.4542,2.4651,2.4621,7128.710879
1543944060000,2.4749,2.461,2.46307427,2.4705,5942.97212434
1543944120000,2.4707,2.465566,2.4707,2.465566,1244.59079817
1543944180000,2.4715,2.464,2.464,2.4715,496.0766239
1543944240000,2.479,2.4655,2.4655,2.478,5376.05982714
1543944300000,2.48222021,2.479,2.4792,2.4813,217.1932539
1543944360000,2.48,2.4786,2.48,2.4786,23.69212818
1543944420000,2.4821,2.4795,2.482,2.4821,826.01740239
1543944480000,2.4774,2.4774,2.4774,2.4774,21.7795
1543944540000,2.4792,2.4775,2.4775,2.4792,530.2253
1543944600000,2.48137333,2.475,2.48137333,2.475,1234.30890728
1543944660000,2.4726,2.461,2.4726,2.461,23427.26189043
1543944720000,2.46577514,2.4615,2.46577514,2.4622,1447.75643975
1543944780000,2.4642,2.46249001,2.4642,2.4635,1785
1543944840000,2.4708,2.4645,2.4645,2.4652,2197.74709381
1543944900000,2.4639,2.4591,2.4633,2.4604,1179.94999626
1543944960000,2.4687,2.4589,2.46226345,2.4687,5742.72690566
1543945020000,2.4687,2.4634,2.4687,2.4687,5745.99484719
1543945080000,2.47,2.4688,2.4688,2.47,6572.64698072
1543945140000,2.47,2.4687,2.46991638,2.4691,1196.55072167
1543945200000,2.4696,2.469,2.4695,2.469,2306.43976397
1543945260000,2.46787682,2.46787682,2.46787682,2.46787682,13.77283995
1543945320000,2.4674,2.4661,2.4661,2.4674,25.1801404
1543945380000,2.4649,2.4641,2.4649,2.4641,1000
1543945440000,2.465,2.4607,2.465,2.4616,1382.25219694
1543945500000,2.4694,2.4649,2.4649,2.4689,382.89092
1543945560000,2.476,2.4694,2.4694,2.476,15202.88218705
1543945620000,2.4775,2.4748,2.4774,2.4774,2466.77218931
1543945680000,2.48618127,2.4783,2.4783,2.4861,11035.78198225
1543945740000,2.5049,2.4858,2.4858,2.5036,49764.69782314
1543945800000,2.5065,2.4878,2.5048,2.4901,21640.06461935
1543945860000,2.4902,2.4765,2.4902,2.4797,47506.28660635
1543945920000,2.4853,2.4781,2.4785,2.4853,6112.66155085
1543945980000,2.4879,2.4879,2.4879,2.4879,20
1543946040000,2.4844,2.4797,2.4844,2.4811,5789.20422994
1543946100000,2.4828,2.482,2.4828,2.4821,2185.807357
1543946160000,2.4809,2.4809,2.4809,2.4809,68.88266693
1543946220000,2.4895,2.48214178,2.48214178,2.4867,1920
1543946280000,2.4897,2.4881,2.4897,2.4881,1500
1543946340000,2.4877,2.4821,2.4877,2.4821,1998.57754496
1543946400000,2.4899,2.4806,2.481,2.4899,8022.67796743
1543946520000,2.4856,2.4856,2.4856,2.4856,535.88255127
1543946580000,2.49,2.4844,2.4844,2.49,18397.21274232
1543946700000,2.4925,2.4901,2.4901,2.4904,13628.5528401
1543946760000,2.4904,2.4823,2.4904,2.487,15010.9814931
1543946820000,2.48699785,2.47678896,2.48699785,2.47678896,5022.98801911
1543946880000,2.4853,2.477,2.47881512,2.4817,25188.77042848
1543946940000,2.4828,2.4739,2.4828,2.4757,10264.31652134
1543947060000,2.4778,2.4778,2.4778,2.4778,48.84786
1543947180000,2.4785,2.4747,2.4785,2.4768,8039.50695341
1543947240000,2.4789,2.4786,2.4789,2.4786,138.916
1543947360000,2.4859,2.4804,2.4804,2.4858,2200.31091726
1543947420000,2.4848,2.4848,2.4848,2.4848,500
1543947480000,2.4848,2.4848,2.4848,2.4848,342.50025323
1543947540000,2.485,2.4828,2.485,2.4828,1134.31315113
1543947600000,2.4844,2.4775,2.4837,2.4841,19258.63181087
1543947660000,2.4841,2.4831,2.4841,2.4837,2152.09817925
1543947720000,2.4818,2.4683,2.4818,2.4683,20602.37904301
1543947780000,2.4659,2.4653,2.4659,2.4653,725.408454
1543947900000,2.4708,2.4606,2.4648107,2.4683,34785.84934151
1543947960000,2.4695,2.4695,2.4695,2.4695,140
1543948020000,2.4765,2.4741,2.4741,2.4765,3939.13095861
1543948080000,2.4756,2.467,2.4756,2.4677,4773.57346
1543948200000,2.4714,2.4714,2.4714,2.4714,0.00000021
1543948260000,2.477,2.4714,2.4714,2.477,3152.70633808
1543948320000,2.4765,2.4746,2.4765,2.4746,650
1543948380000,2.4713,2.47,2.4712,2.47,8919.10626075
1543948440000,2.4684,2.4684,2.4684,2.4684,43.134
1543948620000,2.4715,2.4705,2.4715,2.4705,220
1543948680000,2.4698,2.4693,2.4698,2.4693,240.02449677
1543948740000,2.4694,2.4665,2.4694,2.4671,2730.47979323
1543948860000,2.4671,2.4664,2.4671,2.4664,61.31143429
1543948920000,2.4664,2.4615,2.4664,2.4615,1168.97658852
1543948980000,2.4607,2.455,2.4607,2.4584,1278.49162108
1543949040000,2.4691,2.4637,2.4661,2.4691,2133.01640755
1543949100000,2.4691,2.4681,2.4691,2.4681,20
1543949160000,2.4681,2.4655,2.4681,2.4655,203.706066
1543949220000,2.4644,2.4625,2.4644,2.4625,170.980224
1543949340000,2.4711,2.4597,2.4597,2.4703,4797.77575425
1543949400000,2.4747,2.4703,2.4703,2.4747,357.46255743
1543949460000,2.4742,2.47284166,2.47284166,2.4742,1040
1543949520000,2.479,2.47523799,2.47577051,2.479,3750.76074
1543949580000,2.48247538,2.4780781,2.4780781,2.48247538,8502.22604386
1543949640000,2.4815,2.4794,2.4794,2.4812,4979.06972797
1543949700000,2.4847,2.4808,2.4808,2.4844,2345.57223011
1543949760000,2.4871,2.4838,2.4841,2.4871,4017.10902868
1543949820000,2.494,2.48713092,2.48713092,2.494,4277.692379
1543949880000,2.4981,2.494,2.494,2.4953,1868.96434457
1543949940000,2.4954,2.4953,2.4953,2.4953,1557.903498
1543950000000,2.4978,2.4958,2.4958,2.49772844,1250.85011556
1543950060000,2.5,2.49489082,2.49489082,2.5,3602.41234794
1543950120000,2.5005,2.50047739,2.50047739,2.5005,1000
1543950180000,2.4969,2.4969,2.4969,2.4969,600
1543950240000,2.4952,2.4887,2.4952,2.4887,4059.02109031
1543950300000,2.4899,2.4899,2.4899,2.4899,30
1543950360000,2.49,2.49,2.49,2.49,20
1543950480000,2.4943,2.4943,2.4943,2.4943,8.41546
1543950540000,2.4944,2.4944,2.4944,2.4944,48.4125
1543950600000,2.4944,2.4934,2.4944,2.4934,4.5
1543950660000,2.4899,2.4854,2.4899,2.4854,3374.46487881
1543950720000,2.4794,2.4761,2.4794,2.4761,665.07748932
1543950780000,2.476,2.4718,2.476,2.4718,818.75900862
1543950840000,2.4726,2.4718,2.4726,2.4718,825.747799
1543950900000,2.4817,2.47299173,2.47299173,2.4817,4086.65819
1543950960000,2.4821,2.4821,2.4821,2.4821,6.21425
1543951020000,2.48008757,2.4791,2.4791,2.48008757,260
1543951080000,2.4818,2.4813,2.4813,2.4818,358.52790911
1543951140000,2.48189201,2.4788,2.4813,2.4788,1598.11700435
1543951200000,2.4789,2.4787,2.4789,2.4789,243.1239601
1543951260000,2.4783,2.4783,2.4783,2.4783,12.159
1543951320000,2.4783,2.4772,2.4783,2.4772,2968.20741582
1543951380000,2.4753,2.4753,2.4753,2.4753,57.49
1543951440000,2.4753,2.4753,2.4753,2.4753,59.67147062
