1564675320000,4.2781,4.2665,4.2781,4.2692,356.89554257
1564675440000,4.2712,4.2712,4.2712,4.2712,141.35845896
1564675500000,4.2699,4.2699,4.2699,4.2699,167.7606093
1564675680000,4.283,4.2817,4.2817,4.283,615.56661099
1564675740000,4.2877,4.2877,4.2877,4.2877,5.199
1564675800000,4.288,4.2877,4.2877,4.288,839.19065899
1564675860000,4.2881,4.2881,4.2881,4.2881,50.25174418
1564675980000,4.2889,4.2886,4.2886,4.2889,78.776913
1564676160000,4.2855,4.2853,4.2855,4.2853,717.08222251
1564676220000,4.28,4.274,4.28,4.274,102.3389
1564676400000,4.2768,4.2767,4.2768,4.2767,18.07448839
1564676640000,4.2788,4.2733,4.2778,4.2734,1777.50089195
1564677000000,4.2801,4.2801,4.2801,4.2801,15
1564677120000,4.2799,4.2757,4.2799,4.2757,30.47298357
1564677360000,4.28448182,4.28448182,4.28448182,4.28448182,2.41175004
1564677540000,4.2829,4.2825,4.2825,4.2829,165
1564677600000,4.2818,4.2815,4.2818,4.2815,77.743
1564677840000,4.2812,4.2801,4.2801,4.2812,22
1564677960000,4.2793,4.2777,4.2783,4.2777,102.81
1564678140000,4.2782,4.2777,4.2778,4.2782,51
1564678200000,4.2778,4.2778,4.2778,4.2778,1000
1564678260000,4.2777,4.2777,4.2777,4.2777,1.37218819
1564678380000,4.27816001,4.2778,4.2778,4.27816001,382.4
1564678440000,4.2777,4.2682,4.2777,4.2682,1802.38363783
1564678500000,4.2696,4.26711088,4.2696,4.26711088,962.066169
1564678560000,4.26733226,4.26733226,4.26733226,4.26733226,15
1564678740000,4.2702,4.2681,4.2681,4.2685,13
1564678800000,4.2685,4.2682,4.2685,4.2682,4
1564678920000,4.2723,4.2663,4.2663,4.2723,79.72577761
1564679160000,4.2662,4.266,4.2662,4.266,145.38943551
1564679220000,4.266,4.2643,4.266,4.2643,523.10737898
1564679280000,4.2623,4.2611,4.2623,4.2611,215.2117807
1564679400000,4.2611,4.2611,4.2611,4.2611,7.13416552
1564679460000,4.2611,4.2604,4.2611,4.2604,279.2135619
1564679520000,4.2593,4.2593,4.2593,4.2593,50
1564679640000,4.2643,4.2643,4.2643,4.2643,2
1564680060000,4.2592,4.259,4.2592,4.259,100
1564680420000,4.2611,4.2598,4.2611,4.2609,48.545
1564680480000,4.263,4.263,4.263,4.263,0.01
1564680600000,4.2629,4.2628,4.2629,4.2628,67.19764644
1564680720000,4.2632,4.263,4.263,4.2632,7
1564680780000,4.2658,4.2658,4.2658,4.2658,227.76886718
1564680900000,4.2604,4.2565,4.2604,4.2565,150
1564681260000,4.2604,4.258,4.258,4.2604,4
1564681380000,4.2665,4.2664,4.2664,4.2665,197.11897727
1564681440000,4.26596758,4.2648591,4.2648591,4.26596758,4.413
1564681500000,4.2709,4.2709,4.2709,4.2709,206.9710292
1564681620000,4.2712,4.2712,4.2712,4.2712,5.2328
1564681740000,4.2783,4.2681,4.2735,4.2783,628.29352997
1564682040000,4.2843,4.2843,4.2843,4.2843,9.1577
1564682160000,4.2889,4.2838,4.2889,4.2864,3025.47743431
1564682460000,4.2877,4.2862,4.2877,4.2863,312.709
1564682520000,4.2889,4.2888,4.2889,4.2888,53.9235
1564682580000,4.2889,4.2883,4.2884,4.2889,761.56367097
1564682700000,4.29107352,4.2889,4.2889,4.29107352,177.87704535
1564682760000,4.2879,4.2879,4.2879,4.2879,1200
1564683000000,4.29262508,4.29262508,4.29262508,4.29262508,19.9
1564683180000,4.2881,4.2881,4.2881,4.2881,5.1014
1564683300000,4.2879,4.2875,4.2879,4.2875,50.392038
1564683360000,4.288,4.2868,4.2879,4.2868,79.51371558
1564683660000,4.288,4.288,4.288,4.288,47
1564683720000,4.2966,4.2908,4.2908,4.2966,1340.777097
1564683780000,4.2956,4.2956,4.2956,4.2956,312.2
1564683900000,4.2956,4.2956,4.2956,4.2956,9.87722273
1564684260000,4.2905,4.2901,4.2905,4.2901,11.78953127
1564684380000,4.301,4.2953,4.2993,4.2953,3377.642
1564684440000,4.2941,4.2937,4.2937,4.2941,120
1564684500000,4.2904,4.2904,4.2904,4.2904,88.2
1564684680000,4.2979,4.2979,4.2979,4.2979,0.95808811
1564685040000,4.3023,4.3022,4.3022,4.3023,1207
1564685100000,4.303,4.2979,4.3025,4.2979,1781.27896052
1564685220000,4.3027,4.3027,4.3027,4.3027,200
1564685520000,4.3038,4.3038,4.3038,4.3038,186.58940924
1564685580000,4.3038,4.3038,4.3038,4.3038,5.161
1564685760000,4.3038,4.3038,4.3038,4.3038,50
1564685940000,4.2979,4.2979,4.2979,4.2979,155.57561675
1564686240000,4.31989909,4.2993,4.2993,4.3144,8404.75485372
1564686300000,4.3163,4.3021,4.3033,4.3162,4804.64958165
1564686360000,4.3187,4.309,4.3187,4.309,340.54899897
1564686420000,4.3132,4.3111,4.3132,4.3111,308.29820822
1564686480000,4.3138,4.311,4.3136,4.3138,1236.37518709
1564686540000,4.3303,4.3173,4.3173,4.3303,1997.71988951
1564686600000,4.3303,4.309,4.3303,4.309,1703.75539068
1564686660000,4.3137,4.3092,4.3137,4.31081017,2071.50176958
1564686720000,4.3132,4.3119,4.3119,4.3132,50
1564686780000,4.3113,4.3113,4.3113,4.3113,30.9235
1564686840000,4.313,4.3047,4.313,4.3047,253.481738
1564686900000,4.3051,4.3037,4.3051,4.3037,445.6436
1564687020000,4.3034,4.2996,4.3034,4.2996,889.21978069
1564687080000,4.3038,4.3038,4.3038,4.3038,4.35
1564687140000,4.3004,4.3004,4.3004,4.3004,1.9703
1564687200000,4.2987,4.29561459,4.2975,4.2987,569.29274391
1564687260000,4.3006,4.2962,4.3006,4.2962,19.93899649
1564687500000,4.2982,4.2982,4.2982,4.2982,6.5874284
1564687620000,4.2994,4.2952,4.2994,4.2952,387.8887563
1564687680000,4.2952,4.294,4.2952,4.294,147.74184113
1564687800000,4.2964,4.2964,4.2964,4.2964,36
1564687860000,4.2958,4.293,4.2958,4.2931,1345.48361049
1564687920000,4.3013,4.2931,4.2931,4.3013,74.09233444
1564687980000,4.2995,4.2974,4.2995,4.2975,315.21791772
1564688160000,4.2978,4.2978,4.2978,4.2978,1.61427568
1564688280000,4.3079078,4.2984,4.3053,4.2984,1545.28834873
1564688340000,4.2962,4.2962,4.2962,4.2962,1577.504
1564688400000,4.2982,4.29430376,4.2982,4.29430376,2000
1564688460000,4.3029,4.2999,4.302,4.2999,851.2446839
1564688580000,4.30030874,4.30030874,4.30030874,4.30030874,250
1564688640000,4.3,4.3,4.3,4.3,10
1564688760000,4.3,4.2879,4.3,4.2879,1893.09775502
1564689060000,4.3004,4.2927,4.2946,4.3004,805.12
1564689120000,4.2977,4.2953,4.2975,4.2953,479.31500002
1564689420000,4.2933,4.2933,4.2933,4.2933,1.2320072
1564689480000,4.298,4.2971,4.298,4.2971,26.03814968
1564689540000,4.2941131,4.2941131,4.2941131,4.2941131,100
1564689600000,4.2995,4.2995,4.2995,4.2995,511.08724337
1564689660000,4.3041,4.2938,4.3041,4.2938,1515.18905606
1564689720000,4.2952,4.2914,4.2914,4.2952,75.17159914
1564689780000,4.2947,4.2934,4.294,4.2934,133.42316428
1564689900000,4.2952,4.2952,4.2952,4.2952,65.18297793
1564689960000,4.2954,4.2936,4.2954,4.2936,500
1564690080000,4.3015,4.3,4.3,4.3015,3077.549
1564690140000,4.3135,4.3116,4.3116,4.3135,1746.4079
1564690200000,4.31724891,4.30693436,4.3124,4.30693436,1448.23223798
1564690260000,4.3105,4.306,4.3086,4.306,850
1564690380000,4.3047,4.30262205,4.3036,4.30262205,583.28091987
1564690440000,4.30150358,4.2947,4.30150358,4.29526493,5123.72833178
1564690500000,4.3058,4.30267127,4.30289314,4.3028,4452.71080138
1564690560000,4.3145,4.30466807,4.30466807,4.3145,2999.86522448
1564690620000,4.3134,4.3129,4.3134,4.3129,2
1564690680000,4.3114,4.3109,4.3109,4.3114,177.24373457
1564690740000,4.32,4.3144,4.3144,4.31975505,158.97505423
1564690860000,4.3358,4.325,4.325,4.3358,888.13084668
1564690980000,4.34,4.334,4.3363,4.3348,231.62770551
1564691040000,4.3324,4.3268,4.3324,4.331,588.52248917
1564691100000,4.3306,4.3269,4.3306,4.3269,413.38626522
1564691160000,4.329,4.3214,4.329,4.3214,55.86748434
1564691220000,4.3184,4.3124,4.3184,4.3124,2314.58415771
1564691280000,4.3188,4.3134,4.3188,4.3177,240.64011792
