1532534400000,8.475,8.4591,8.475,8.47,3161.74355527
1532534460000,8.47,8.465,8.47,8.467,1274.6630523
1532534520000,8.504,8.4657,8.4657,8.5039,5448.05715546
1532534580000,8.52,8.5039,8.5039,8.5079,6732.03862501
1532534640000,8.5198,8.5073,8.5107,8.5177,3481.85909145
1532534700000,8.52,8.507,8.5177,8.507,3614.32767238
1532534760000,8.5095,8.5,8.507,8.5095,1066.11149069
1532534820000,8.5096,8.4918,8.5096,8.4939,1252.78389766
1532534880000,8.503,8.4908,8.4947,8.4908,4082.07959123
1532534940000,8.5073,8.4855,8.5072,8.5,8033.63004038
1532535000000,8.5001,8.4921,8.5,8.4921,2518.91271896
1532535060000,8.487,8.4654,8.487,8.4654,1990.52321545
1532535120000,8.4911,8.4652,8.466,8.4901,1399.51491305
1532535180000,8.4955,8.4796,8.4955,8.4796,1099.60083622
1532535240000,8.4923,8.4813,8.4833,8.4897,1085.61882812
1532535300000,8.5,8.4899,8.4916,8.4999,1204.62589388
1532535360000,8.5179,8.4999,8.4999,8.5176,31327.91892823
1532535420000,8.5286,8.5188,8.5188,8.5286,2727.30118266
1532535480000,8.54,8.5258,8.5286,8.5258,7132.96237015
1532535540000,8.54,8.5293,8.5293,8.54,1193.19295153
1532535600000,8.5658,8.5399,8.5399,8.5658,6606.35189092
1532535660000,8.57,8.5401,8.5658,8.5411,15681.97270536
1532535720000,8.5665,8.5429,8.543,8.563,4931.75065518
1532535780000,8.57,8.566,8.566,8.57,2960.00176759
1532535840000,8.57,8.5606,8.57,8.5698,3250.9856673
1532535900000,8.575,8.5696,8.5696,8.575,2015.90803388
1532535960000,8.6087,8.5749,8.575,8.5959,32545.7209952
1532536020000,8.62,8.5959,8.5973,8.62,7904.55750714
1532536080000,8.62,8.6139,8.6187,8.6167,6860.48989623
1532536140000,8.616,8.6071,8.616,8.6071,21002.21918934
1532536200000,8.6155,8.6,8.6144,8.6024,8984.18885032
1532536260000,8.603,8.599,8.603,8.5991,45117.67202295
1532536320000,8.599,8.5891,8.599,8.5891,5595.03345144
1532536380000,8.5871,8.5659,8.5837,8.5659,3782.088192
1532536440000,8.5815,8.569,8.569,8.5815,149.20308758
1532536500000,8.5853,8.576,8.5818,8.5852,2354.34939227
1532536560000,8.5927,8.5853,8.5853,8.588,4127.92808782
1532536620000,8.596,8.5801,8.5881,8.588,18612.65534855
1532536680000,8.6001,8.5817,8.5864,8.5884,14444.1687471
1532536740000,8.601,8.5885,8.5885,8.6,14601.50229301
1532536800000,8.6094,8.6,8.6,8.6023,10054.53736641
1532536860000,8.6112,8.6022,8.6048,8.6022,3441.6829992
1532536920000,8.6078,8.5811,8.604,8.5811,18996.13046962
1532536980000,8.5957,8.5743,8.58,8.5957,3658.80334638
1532537040000,8.603,8.5927,8.5927,8.5992,16975.21941853
1532537100000,8.5997,8.5917,8.5997,8.5917,7990.84173228
1532537160000,8.6144,8.5906,8.5918,8.6122,18397.94337852
1532537220000,8.6123,8.6,8.6122,8.6,8750.07331956
1532537280000,8.611,8.6,8.6037,8.60882482,6521.6432332
1532537340000,8.617,8.5766,8.6028,8.5799,23460.28376255
1532537400000,8.5823,8.5722,8.5823,8.578,9852.83742546
1532537460000,8.582,8.5779,8.5779,8.5819,717.37222472
1532537520000,8.582,8.5812,8.5819,8.5819,4050.15971117
1532537580000,8.5871,8.5822,8.5822,8.5871,133.26198321
1532537640000,8.5972,8.5876,8.5876,8.59,2162.98948995
1532537700000,8.591,8.56,8.5907,8.562,13547.5140926
1532537760000,8.566,8.551,8.566,8.56,10870.0712388
1532537820000,8.5651,8.5595,8.56,8.5651,3045.459133
1532537880000,8.5779,8.5662,8.5694,8.5684,1167.29417918
1532537940000,8.5746,8.5685,8.5745,8.5685,110
1532538000000,8.5738,8.5731,8.5738,8.5731,79.03884362
1532538060000,8.5737,8.556,8.5737,8.5641,5580.86856543
1532538120000,8.5647,8.5588,8.5641,8.5599,1198.7389
1532538180000,8.5647,8.5639,8.5639,8.5647,356.5302772
1532538240000,8.5646,8.5646,8.5646,8.5646,0.00999999
1532538300000,8.5646,8.564,8.5646,8.564,307.75935778
1532538360000,8.564,8.5452,8.564,8.5452,6138.18151313
1532538420000,8.5444,8.537,8.5444,8.537,3005.16983088
1532538480000,8.545,8.53,8.537,8.5418,6276.69745975
1532538540000,8.5334,8.53,8.533,8.5323,601.67997164
1532538600000,8.562,8.5336,8.5336,8.5542,4308.36701007
1532538660000,8.5542,8.545,8.5542,8.545,1552.36983185
1532538720000,8.5412,8.5384,8.5412,8.5384,353.39781028
1532538780000,8.538,8.53,8.5376,8.5365,1168.86241585
1532538840000,8.5366,8.5366,8.5366,8.5366,400
1532538900000,8.5366,8.5366,8.5366,8.5366,160
1532538960000,8.5365,8.5301,8.5365,8.5301,134.595593
1532539080000,8.5325,8.532,8.5325,8.532,143.98859013
1532539140000,8.532,8.53,8.532,8.53,3222.68340646
1532539200000,8.53,8.53,8.53,8.53,443.7654785
1532539260000,8.53,8.53,8.53,8.53,3489.86019564
1532539320000,8.5289,8.5205,8.5289,8.5215,4232.52823057
1532539380000,8.5215,8.5214,8.5215,8.5214,191.0202
1532539440000,8.5222,8.5213,8.5214,8.5222,1514.67355905
1532539500000,8.5272,8.5272,8.5272,8.5272,50
1532539560000,8.53,8.53,8.53,8.53,1648
1532539620000,8.5504,8.533,8.5385,8.5349,6964.13796719
1532539680000,8.542,8.535,8.535,8.5401,1497.02005017
1532539740000,8.5458,8.5418,8.5418,8.5458,28.5
1532539800000,8.5561,8.5459,8.5459,8.555,1569.95713164
1532539860000,8.5643,8.5502,8.5502,8.5643,1649.65437898
1532539920000,8.5745,8.56,8.5643,8.56,5663.92458463
1532539980000,8.5597,8.546,8.5555,8.551,2622.43068746
1532540040000,8.5513,8.546,8.5513,8.5465,2238.73197479
1532540160000,8.5458,8.5374,8.5458,8.5374,90.51032921
1532540220000,8.5374,8.5318,8.5374,8.5318,81.26657738
1532540280000,8.5459,8.5325,8.5325,8.5459,2546.7930534
1532540340000,8.5539,8.5377,8.5461,8.5377,2190.0778007
1532540400000,8.5422,8.5342,8.5422,8.5342,1480
1532540460000,8.5384,8.531,8.536,8.531,3823.7911603
1532540520000,8.5323,8.53,8.5323,8.53,3029.401
1532540580000,8.5265,8.52,8.5265,8.5225,3884.98540067
1532540640000,8.5241,8.5134,8.5228,8.5134,851.80251106
1532540700000,8.5133,8.5131,8.5133,8.5131,87.15332398
1532540760000,8.5108,8.51,8.5108,8.51,1088.59641142
1532540820000,8.5101,8.51,8.51,8.5101,1155
1532540880000,8.514,8.501,8.514,8.501,3551.82321658
1532540940000,8.5077,8.5065,8.5066,8.5071,1016.94524379
1532541000000,8.5066,8.5065,8.5066,8.5066,176.24449994
1532541060000,8.5089,8.5066,8.5066,8.5089,2614.94757397
1532541120000,8.508,8.498,8.508,8.498,4191.00781583
1532541180000,8.503,8.4968,8.498,8.503,455.91380001
1532541240000,8.5029,8.502,8.5029,8.502,22
1532541300000,8.5021,8.5021,8.5021,8.5021,147.70413955
1532541360000,8.5066,8.5022,8.5022,8.5066,861.41318466
1532541420000,8.5066,8.5065,8.5065,8.5066,1110.0646
1532541480000,8.5105,8.5065,8.5065,8.5105,13700.126
1532541540000,8.5216,8.51,8.51,8.5173,2880.29741311
1532541600000,8.5239,8.5103,8.5173,8.511,2073.67407256
1532541660000,8.5103,8.5068,8.5103,8.5103,1197.40143948
1532541720000,8.5164,8.5103,8.5103,8.5164,16263.04084811
1532541780000,8.5266,8.5164,8.5164,8.5266,4021.00617944
1532541840000,8.5386,8.5266,8.5266,8.531,2802.99370708
1532541900000,8.531,8.5306,8.5309,8.5306,347.57332554
1532541960000,8.55,8.5289,8.5289,8.55,7500.97757985
1532542020000,8.547,8.5319,8.5331,8.5384,6549.91730511
1532542080000,8.5517,8.537,8.537,8.5517,2792.86187432
1532542140000,8.5399,8.5399,8.5399,8.5399,285.10323339
1532542200000,8.5517,8.54,8.54,8.5517,348.92794684
1532542260000,8.5561,8.5517,8.5517,8.5561,1050.95497916
1532542320000,8.5601,8.5561,8.5561,8.5601,603.93189541
1532542380000,8.5603,8.5601,8.5603,8.5601,150
1532542440000,8.5611,8.561,8.561,8.5611,126.26949871
1532542500000,8.563,8.5422,8.5608,8.5442,2659.70413955
1532542560000,8.5491,8.5478,8.5491,8.5478,350
1532542620000,8.5466,8.5466,8.5466,8.5466,5.65757234
