1501776000000,1.7775,1.7719,1.7719,1.7775,224.216239
1501776060000,1.7724,1.7699,1.7724,1.77,1086.99450563
1501776120000,1.78,1.7746,1.7746,1.78,2002
1501776180000,1.779,1.7771,1.779,1.7771,139.92273187
1501776240000,1.7796,1.777,1.7784,1.7796,711.59633286
1501776300000,1.7771,1.777,1.7771,1.777,1615.36478693
1501776360000,1.7706,1.7694,1.7704,1.7703,956.24411523
1501776480000,1.7702,1.7694,1.7695,1.7702,99.5232723
1501776540000,1.7694,1.7694,1.7694,1.7694,132.82866041
1501776600000,1.768,1.768,1.768,1.768,5.71000166
1501776660000,1.7694,1.7692,1.7692,1.7694,755.57271849
1501776720000,1.7699,1.7679,1.7681,1.7699,765.58084424
1501776780000,1.77,1.7699,1.7699,1.77,1431.68231
1501776840000,1.77,1.7699,1.7699,1.77,537.274716
1501776900000,1.7703,1.77,1.77,1.7703,4497.18059933
1501776960000,1.768,1.7679,1.768,1.7679,56.90626802
1501777080000,1.7696,1.7693,1.7696,1.7693,216.87
1501777200000,1.7797,1.7702,1.7702,1.7797,104.51180348
1501777260000,1.7797,1.7797,1.7797,1.7797,7.24153982
1501777320000,1.78,1.7727,1.7799,1.7727,120.1284525
1501777440000,1.78,1.78,1.78,1.78,12.01278
1501777500000,1.78,1.7732,1.78,1.7732,552.94485623
1501777620000,1.7832,1.7798,1.7798,1.7832,1549.0187363
1501777680000,1.784,1.784,1.784,1.784,1117.89609969
1501777740000,1.7839,1.7811,1.7815,1.7811,436.00205569
1501777800000,1.7844,1.7808,1.7808,1.7843,4237.63136869
1501777860000,1.7845,1.7843,1.7843,1.7845,1334.0894727
1501777920000,1.7843,1.7843,1.7843,1.7843,274.73017253
1501777980000,1.7846,1.7843,1.7844,1.7843,1258.25445998
1501778040000,1.7845,1.7702,1.7843,1.7842,492.51755319
1501778160000,1.7846,1.7705,1.7841,1.7705,614.3466011
1501778220000,1.7836,1.7836,1.7836,1.7836,6.63578148
1501778280000,1.7832,1.7832,1.7832,1.7832,25.68769697
1501778340000,1.783,1.783,1.783,1.783,25.68769697
1501778400000,1.7838,1.7819,1.7829,1.7838,540.19499711
