1526486400000,12.199,12.15,12.19,12.16,17455.87318227
1526486460000,12.193,12.125,12.15,12.166,10227.38320356
1526486520000,12.206,12.177,12.184,12.199,2630.33071627
1526486580000,12.206,12.198,12.198,12.206,3526.70030128
1526486640000,12.246,12.206,12.206,12.245,2884.58663313
1526486700000,12.262,12.249,12.25,12.252,2920.73660622
1526486760000,12.283,12.256,12.257,12.283,5504.96803122
1526486820000,12.282,12.223,12.281,12.223,3098.37980882
1526486880000,12.283,12.246,12.251,12.263,2490.27043463
1526486940000,12.283,12.214,12.267,12.239,5390.13518957
1526487000000,12.258,12.211,12.244,12.211,2914.48491
1526487060000,12.23,12.201,12.215,12.206,3709.8652229
1526487120000,12.234,12.21,12.225,12.221,839.48011124
1526487180000,12.23179938,12.21,12.219,12.21,3861.89142396
1526487240000,12.227,12.21,12.212,12.22,1300.5254165
1526487300000,12.226,12.21,12.211,12.21,3301.48347275
1526487360000,12.212,12.181,12.21,12.184,11153.09336377
1526487420000,12.20094163,12.187,12.198,12.198,5649.90495811
1526487480000,12.218,12.198,12.2,12.204,5539.59624099
1526487540000,12.23,12.198,12.215,12.201,2482.61927136
1526487600000,12.216,12.199,12.199,12.207,2497.19910442
1526487660000,12.21,12.184,12.21,12.188,11736.59310285
1526487720000,12.199,12.16,12.184,12.193,8578.47076231
1526487780000,12.199,12.174,12.199,12.186,1082.15524195
1526487840000,12.182,12.172,12.176,12.18,1077.5145681
1526487900000,12.18,12.159,12.18,12.159,1645.67068619
1526487960000,12.16,12.101,12.16,12.112,20029.45245971
1526488020000,12.104,12.075,12.103,12.081,7180.14152476
1526488080000,12.098,12.071,12.091,12.083,2900.64335622
1526488140000,12.1,12.07,12.096,12.073,4515.23095828
1526488200000,12.1,12.072,12.09,12.072,3451.2366548
1526488260000,12.076,12.051,12.072,12.051,4670.98387977
1526488320000,12.051,11.95,12.051,11.954,70092.16016726
1526488380000,12.076,11.95,11.962,12.053,89455.34787415
1526488440000,12.072,11.96,12.071,12.002,16387.07326134
1526488500000,12.007,12.001,12.001,12.001,1797.01779624
1526488560000,12.001,11.946,12.001,11.978,11401.43764899
1526488620000,12.028,11.992,11.993,12.028,1811.13217702
1526488680000,12.061,12.03,12.038,12.053,1543.71967541
1526488740000,12.06,12.041,12.041,12.055,2638.55576719
1526488800000,12.054,12,12.054,12.028,5212.70255613
1526488860000,12.039,12.02,12.02,12.039,1404.01050811
1526488920000,12.028,12,12.018,12,2967.33169613
1526488980000,12.033,12.011,12.019,12.033,996.7333878
1526489040000,12.039,12.01,12.037,12.028,409.08827117
1526489100000,12.019,11.991,12.009,11.991,1294.20024561
1526489160000,12.013,11.972,11.988,12.013,2455.2002064
1526489220000,11.982,11.96,11.98,11.982,6655.55212734
1526489280000,11.997,11.997,11.997,11.997,26.924
1526489340000,12.025,12.003,12.003,12.025,2511.8546
1526489400000,12.031,12.022,12.028,12.022,148.94681994
1526489460000,12.028,12.022,12.028,12.022,326.85603126
1526489520000,12.104,12.006,12.017,12.094,12120.81397072
1526489580000,12.23,12.106,12.129,12.126,30921.36049383
1526489640000,12.23,12.147,12.147,12.23,9100.857359
1526489700000,12.256,12.208,12.228,12.237,10006.14048718
1526489760000,12.272,12.197,12.232,12.197,12426.01471372
1526489820000,12.2,12.17,12.197,12.171,3161.27215561
1526489880000,12.17,12.149,12.17,12.17,26092.66367712
1526489940000,12.182,12.145,12.151,12.15,3548.12574291
1526490000000,12.197,12.172,12.172,12.192,3142.74931351
1526490060000,12.197,12.176,12.189,12.197,2153.62011721
1526490120000,12.194,12.17,12.194,12.17,801.37995623
1526490180000,12.195,12.174,12.182,12.181,818.55737373
1526490240000,12.173,12.148,12.173,12.148,2881.79757991
1526490300000,12.147,12.12,12.145,12.12,3876.62815138
1526490360000,12.12,12.077,12.12,12.119,9256.96339671
1526490420000,12.109,12.097,12.097,12.109,320.96
1526490480000,12.107,12.097,12.097,12.106,234.873
1526490540000,12.114,12.114,12.114,12.114,4
1526490600000,12.12,12.11,12.113,12.12,312.49174137
1526490660000,12.13,12.11,12.116,12.13,1728.80029782
1526490720000,12.107,12.103,12.107,12.103,188.51
1526490780000,12.099,12.071,12.099,12.071,4399.2825348
1526490840000,12.08,12.071,12.08,12.071,507
1526490900000,12.087,12.07,12.084,12.07,1227.852648
1526490960000,12.084,12.06,12.07,12.06,701.88438
1526491020000,12.088,12.066,12.069,12.088,506
1526491080000,12.084,12.071,12.083,12.071,665.51536698
1526491140000,12.259,12.091,12.092,12.257,13879.1559356
1526491200000,12.31,12.164,12.266,12.204,36284.94512605
1526491260000,12.245,12.161,12.219,12.189,13576.04393668
1526491320000,12.301,12.159,12.192,12.159,20138.60595415
1526491380000,12.217,12.158,12.159,12.176,5348.42021571
1526491440000,12.188,12.131,12.161,12.188,5914.53846731
1526491500000,12.207,12.189,12.189,12.207,393.37910224
1526491560000,12.212,12.19,12.206,12.19,1585.26616688
1526491620000,12.211,12.195,12.195,12.211,300
1526491680000,12.21290205,12.19,12.2,12.19,348.26900274
1526491740000,12.195,12.174,12.19,12.182,2202.4058304
1526491800000,12.21291613,12.183,12.2,12.21291613,3511.91901351
1526491860000,12.249,12.213,12.219,12.216,5473.76129963
1526491920000,12.20710323,12.148,12.20710323,12.194,3886.06447419
1526491980000,12.189,12.13119825,12.17,12.136,5027.1618445
1526492040000,12.163,12.137,12.138,12.163,2631.82544565
1526492100000,12.154,12.137,12.154,12.137,241.877
1526492160000,12.151,12.139,12.139,12.151,123.5638
1526492220000,12.137,12.099,12.137,12.099,2594.43308839
1526492280000,12.124,12.074,12.099,12.119,2584.58178373
1526492340000,12.144,12.109,12.111,12.144,1901.5753066
1526492400000,12.121,12.087,12.121,12.087,1745.36751753
1526492460000,12.098,12.085,12.097,12.085,1010.8394181
1526492520000,12.124,12.084,12.084,12.124,4297.9217447
1526492640000,12.1,12.1,12.1,12.1,594.821742
1526492700000,12.172,12.092,12.1,12.172,2529.95504876
1526492760000,12.129,12.12,12.129,12.12,373.3554653
1526492820000,12.121,12.108,12.121,12.113,349.836674
1526492880000,12.117,12.109,12.109,12.117,32.86836027
1526492940000,12.117,12.097,12.116,12.111,1963.19309679
1526493000000,12.169,12.108,12.116,12.169,3362.54510073
1526493060000,12.2,12.069,12.172,12.095,21620.57965982
1526493120000,12.164,12.096,12.096,12.164,1466.93847862
1526493180000,12.2,12.173,12.173,12.2,343.98
1526493240000,12.198,12.1,12.19,12.125,2055.10391387
1526493300000,12.236,12.103,12.123,12.185,22164.39883076
1526493360000,12.218,12.194,12.2,12.194,424.03998575
1526493420000,12.194,12.085,12.194,12.13,29535.50715962
1526493480000,12.194,12.13,12.13,12.191,769.24832922
