1573488000000,3.4689,3.4629,3.4689,3.4629,311.144
1573488060000,3.45886234,3.45886234,3.45886234,3.45886234,19.73775777
1573488180000,3.4749,3.4749,3.4749,3.4749,3
1573488240000,3.47931149,3.47931149,3.47931149,3.47931149,19.63323412
1573488300000,3.47776675,3.47776675,3.47776675,3.47776675,19.64008484
1573488420000,3.4772,3.4772,3.4772,3.4772,100
1573488600000,3.4728,3.4728,3.4728,3.4728,5
1573488900000,3.4576,3.4556,3.4556,3.4564,558.43534
1573489260000,3.4666,3.4662,3.4666,3.4662,500
1573489620000,3.4682,3.4665,3.4665,3.4682,2040
1573489980000,3.4619,3.4619,3.4619,3.4619,14.3184
1573490280000,3.4628,3.4628,3.4628,3.4628,4.978729
1573490580000,3.4628,3.4628,3.4628,3.4628,0.345663
1573490760000,3.46965583,3.469,3.469,3.4695,92.8939
1573490820000,3.471,3.4691,3.46943506,3.471,525.7363
1573490880000,3.46965583,3.465,3.46965583,3.465,446.22424317
1573490940000,3.4697,3.4697,3.4697,3.4697,14.2939
1573491000000,3.46976621,3.46976621,3.46976621,3.46976621,19.69005246
1573491180000,3.46811047,3.4668,3.46811047,3.4668,17.55229534
1573491360000,3.4693,3.4681,3.4693,3.4681,217.3913
1573491480000,3.4671,3.467,3.4671,3.467,39.84165244
1573491960000,3.465,3.465,3.465,3.465,76.7655
1573492020000,3.46168493,3.4613,3.46168493,3.4613,52.018
1573492260000,3.46378212,3.4623472,3.46378212,3.4623472,2406.09
1573492380000,3.46252945,3.4582,3.46252945,3.4582,10000
1573492440000,3.4608,3.4599,3.4602,3.4599,798.03595294
1573492500000,3.4599,3.4599,3.4599,3.4599,153.53086915
1573492560000,3.46,3.4579,3.4599,3.4579,7403.12103294
1573492620000,3.4585,3.4579,3.4585,3.4579,4283.747177
1573492680000,3.457,3.457,3.457,3.457,510.2
1573492740000,3.4553,3.4553,3.4553,3.4553,50
1573492800000,3.4552,3.4526,3.4552,3.4531,105
1573492860000,3.4517,3.4496,3.4517,3.4496,3276.18192075
1573492980000,3.4497,3.4493,3.4497,3.4493,135.08082065
1573493040000,3.4499,3.4496,3.4499,3.4496,28.7563
1573493100000,3.4504,3.4462,3.4504,3.4462,7000
1573493280000,3.45638522,3.4492,3.45638522,3.4492,2000
1573493340000,3.4495,3.4482,3.4495,3.4482,2986.199508
1573493580000,3.45119843,3.4494,3.45118776,3.4498,221.053
1573493640000,3.4497,3.4497,3.4497,3.4497,10
1573493820000,3.45,3.45,3.45,3.45,2.5
1573493880000,3.45,3.45,3.45,3.45,63.191
1573493940000,3.45,3.45,3.45,3.45,40
1573494060000,3.45,3.45,3.45,3.45,396.62009998
1573494240000,3.4499,3.4456,3.4499,3.4456,2000
1573494300000,3.4482,3.4452,3.4481,3.4482,1174.256901
1573494420000,3.45,3.45,3.45,3.45,350.21885304
1573494480000,3.4549,3.45,3.45,3.45,10323.35206326
1573494600000,3.4499,3.4472,3.4499,3.4472,12417.002304
1573494660000,3.4495,3.4465,3.4495,3.4465,12187.461843
1573494720000,3.45,3.45,3.45,3.45,612.46859995
1573494780000,3.45,3.447,3.45,3.447,6421.092098
1573494840000,3.4473,3.4451,3.4473,3.4451,9202.64938377
1573495080000,3.4493,3.4484,3.4484,3.4493,3333
1573495200000,3.4527,3.452,3.4527,3.452,81.20037351
1573495260000,3.45211224,3.4482,3.45211224,3.4482,102.91030535
1573495380000,3.4517,3.4475,3.4485,3.4517,614.73705594
