1543161600000,3.3077,3.2973,3.2973,3.3077,5888.04157657
1543161660000,3.3107,3.3073,3.3095,3.3073,2883.92480881
1543161720000,3.3113,3.3055,3.3081,3.3097,7879.26452997
1543161780000,3.3102,3.3001,3.3102,3.3048,2738.79354059
1543161840000,3.3183,3.3025,3.3048,3.3067,16229.59321451
1543161900000,3.3122,3.3087,3.3096,3.3122,1281.93954628
1543161960000,3.3127,3.3127,3.3127,3.3127,175.5737
1543162020000,3.3127,3.30401527,3.3127,3.30401527,11155.04586888
1543162080000,3.3044,3.3031,3.3043,3.3031,10948.94963027
1543162140000,3.3031,3.3023,3.3031,3.3023,1230.93690528
1543162200000,3.3,3.2962,3.3,3.2962,2062.75012926
1543162260000,3.2963,3.29622425,3.29622425,3.2963,1735.14125587
1543162320000,3.2964,3.2963,3.2963,3.2964,389.3597
1543162380000,3.2963,3.2923,3.2963,3.2923,10840.20456468
1543162440000,3.2926,3.292,3.2923,3.2926,2804.92804899
1543162500000,3.297,3.2927,3.2927,3.2945,9266.34471622
1543162560000,3.2964,3.2931,3.2958,3.2931,1932.5975752
1543162620000,3.2923,3.2818,3.2923,3.2818,20153.16522482
1543162680000,3.2841,3.272,3.2818,3.2773,36280.47360622
1543162740000,3.2854,3.2735,3.2763,3.285,8843.17117769
1543162800000,3.2836,3.2811,3.2821,3.2836,9444.4210024
1543162860000,3.2902,3.2819,3.2839,3.2845,5655.1103951
1543162920000,3.2942,3.28308608,3.2845,3.2941,5445.543915
1543162980000,3.2962,3.292,3.2931,3.2922,8978.44358171
1543163040000,3.3088,3.2914,3.293,3.305,21207.62521884
1543163100000,3.313,3.305,3.305,3.31,34736.02461159
1543163160000,3.3101,3.306,3.31,3.306,20920.62288822
1543163220000,3.3066,3.306,3.306,3.3065,12277.58676203
1543163280000,3.3065,3.306,3.3065,3.306,11163.73230278
1543163340000,3.3061,3.2999,3.306,3.2999,21606.41403082
1543163400000,3.3018,3.2965,3.2999,3.2965,5258.45754901
1543163460000,3.3142,3.2967,3.2967,3.3127,13052.45076867
1543163520000,3.3103,3.2999,3.3103,3.2999,19085.59259118
1543163580000,3.307,3.295,3.3,3.3053,3659.47132075
1543163640000,3.3065,3.2986,3.3041,3.2986,2029.58372068
