1499011260000,2.1274,2.12,2.12,2.12,266.700536
1499011320000,2.1273,2.1,2.12,2.1,1211.48564681
1499011380000,2.0998,2.0998,2.0998,2.0998,5.73647613
1499011440000,2.0999,2.0998,2.0998,2.0999,70.85426449
1499011500000,2.15,2.1,2.1,2.1151,3279.79369686
1499011560000,2.15,2.1,2.113,2.1152,204.23083879
1499011620000,2.1497,2.1153,2.1153,2.1156,2575.1098158
1499011680000,2.1495,2.115,2.1495,2.115,920.17347178
1499011740000,2.1471,2.115,2.115,2.1471,414.63374697
1499011800000,2.1439,2.1002,2.1002,2.115,667.79027262
1499011860000,2.115,2.115,2.115,2.115,642.20100186
1499011920000,2.115,2.115,2.115,2.115,1015.06644875
1499011980000,2.115,2.115,2.115,2.115,569.38819258
1499012160000,2.14,2.14,2.14,2.14,4
1499012220000,2.14,2.14,2.14,2.14,53.5
1499012280000,2.14,2.14,2.14,2.14,1.34718313
1499012340000,2.14,2.139,2.14,2.139,213.151836
1499012400000,2.139,2.1102,2.139,2.139,35.90328
1499012460000,2.13,2.13,2.13,2.13,0.34173974
1499012520000,2.1518,2.139,2.139,2.1518,13442.64866087
1499012580000,2.1518,2.1518,2.1518,2.1518,710.07
1499012640000,2.13,2.13,2.13,2.13,82.30992657
1499012700000,2.13,2.1,2.13,2.12,4728.90693824
1499012760000,2.12,2.0998,2.1,2.12,4110.97178433
1499012820000,2.1203,2.12,2.12,2.12,424.10164401
1499012880000,2.1518,2.1495,2.1495,2.1518,660.30090304
1499012940000,2.1518,2.1518,2.1518,2.1518,111.59519557
1499013000000,2.1518,2.1114,2.1517,2.1114,123.92212552
1499013060000,2.1518,2.1518,2.1518,2.1518,2000
1499013120000,2.1518,2.1517,2.1517,2.1518,5750
1499013180000,2.1518,2.145,2.1518,2.1518,26681.25128888
1499013240000,2.1982,2.151,2.151,2.1982,6217.06020715
1499013300000,2.1982,2.1702,2.1702,2.1981,673.14141787
1499013360000,2.1978,2.1968,2.1978,2.1968,7.55824004
1499013420000,2.1989,2.1731,2.1968,2.197,1837.18072623
1499013480000,2.2093,2.19,2.1988,2.2093,15990.90442919
1499013540000,2.239,2.2095,2.2095,2.2096,4973.98509068
1499013600000,2.2398,2.153,2.239,2.1986,2021.90883646
1499013660000,2.199,2.1968,2.1988,2.199,3245.4997308
1499013720000,2.199,2.1988,2.1988,2.199,7765.3620785
1499013780000,2.199,2.199,2.199,2.199,877.27415989
1499013840000,2.199,2.1988,2.199,2.1988,890.74830708
1499013900000,2.2104,2.1899,2.199,2.2104,2565.23973422
1499013960000,2.2104,2.153,2.1899,2.2104,606.13498876
1499014020000,2.2104,2.2104,2.2104,2.2104,0.87184731
1499014080000,2.2001,2.2001,2.2001,2.2001,265.80644479
1499014140000,2.22,2.22,2.22,2.22,241.66563762
1499014200000,2.22,2.2002,2.22,2.2002,330.9477873
1499014320000,2.238,2.2378,2.238,2.2378,2.19
1499014500000,2.2378,2.237,2.237,2.2378,580
1499014560000,2.2378,2.236,2.2378,2.236,137.4
1499014680000,2.2378,2.236,2.236,2.2378,268.6
1499014740000,2.24,2.205,2.24,2.2052,2548.71241595
1499014800000,2.22,2.1532,2.2051,2.1532,177.742251
1499014860000,2.238,2.2376,2.238,2.2376,134.53716051
1499014920000,2.2385,2.2385,2.2385,2.2385,0.2
1499015040000,2.24,2.2283,2.2283,2.24,8081.26389885
1499015100000,2.25,2.115,2.2389,2.25,1502.10629583
1499015160000,2.2496,2.2492,2.2496,2.2492,62.70019778
1499015220000,2.2613,2.2492,2.2492,2.26,9999.20013496
1499015280000,2.2613,2.2493,2.26,2.259,529.35452427
1499015340000,2.261,2.2492,2.259,2.2492,16098.56171675
1499015400000,2.261,2.2397,2.2609,2.261,621.5946004
1499015460000,2.261,2.26,2.261,2.26,225.61267738
1499015520000,2.261,2.261,2.261,2.261,397.8308683
1499015580000,2.2613,2.261,2.261,2.261,1022.35184046
1499015640000,2.2609,2.2609,2.2609,2.2609,4.0458804
1499015700000,2.26,2.259,2.2599,2.259,61.40326769
1499015760000,2.2613,2.2563,2.259,2.2613,1851.63782029
1499015820000,2.298,2.25,2.2613,2.298,12509.93965519
1499015880000,2.298,2.298,2.298,2.298,200
1499015940000,2.297,2.2661,2.2661,2.297,353.27373989
1499016000000,2.298,2.297,2.297,2.298,570.89696953
1499016060000,2.298,2.297,2.297,2.297,1180.55388817
1499016180000,2.298,2.297,2.297,2.297,1117.38354
1499016240000,2.297,2.265,2.297,2.265,2395.18934699
1499016300000,2.2652,2.2651,2.2651,2.2652,500
1499016360000,2.2652,2.265,2.2652,2.2651,11670.86258999
1499016420000,2.2651,2.2651,2.2651,2.2651,10.04846691
1499016480000,2.2651,2.2651,2.2651,2.2651,483.10387984
1499016540000,2.2651,2.2368,2.2651,2.265,7849.05965138
1499016600000,2.2651,2.265,2.265,2.2651,2956.77052244
1499016660000,2.265,2.265,2.265,2.265,127.22884014
1499016720000,2.2652,2.265,2.2652,2.2651,72.65083226
1499016780000,2.2651,2.265,2.2651,2.265,52.09448114
1499016840000,2.265,2.265,2.265,2.265,256.83737792
1499016900000,2.26,2.26,2.26,2.26,636.26681388
1499016960000,2.26,2.26,2.26,2.26,14.01401401
1499017020000,2.2651,2.2504,2.26,2.2651,6615.89095941
1499017080000,2.2651,2.2651,2.2651,2.2651,927.89589212
1499017140000,2.2651,2.265,2.265,2.2651,9927.14149941
1499017200000,2.295,2.29,2.29,2.295,500
1499017260000,2.295,2.27,2.295,2.29,4578.60778074
1499017320000,2.2899,2.27,2.27,2.2899,1425.12640459
1499017380000,2.29,2.2899,2.2899,2.29,2715.77521518
1499017440000,2.29,2.27,2.29,2.27,555.66852698
1499017500000,2.28,2.27,2.27,2.27,1102.00369945
1499017620000,2.28,2.2412,2.27,2.279,849.07930202
1499017740000,2.2799,2.2799,2.2799,2.2799,211.65064073
1499017800000,2.289,2.2799,2.2799,2.289,784.81752475
1499017860000,2.298,2.29,2.29,2.298,830.99925166
1499017920000,2.298,2.289,2.298,2.298,227.7884707
1499017980000,2.298,2.297,2.298,2.297,779.10074659
1499018040000,2.298,2.2536,2.295,2.298,667.74436362
1499018100000,2.298,2.2979,2.2979,2.298,315.4874125
1499018160000,2.298,2.2979,2.298,2.298,4657.53512082
1499018220000,2.3,2.297,2.298,2.297,1645.03435246
1499018280000,2.31,2.2512,2.297,2.2512,447.38509239
1499018340000,2.3098,2.3098,2.3098,2.3098,71.41817869
1499018400000,2.31,2.2998,2.2998,2.31,133.16655607
1499018460000,2.31,2.31,2.31,2.31,343.76524312
1499018520000,2.32,2.31,2.31,2.32,541.80687951
1499018580000,2.3299,2.325,2.325,2.3299,727.78791552
1499018640000,2.3299,2.325,2.325,2.3299,26.54211754
1499018700000,2.3299,2.3295,2.3299,2.3295,30.472444
1499018760000,2.3247,2.3247,2.3247,2.3247,1
1499018820000,2.325,2.32,2.3247,2.325,100.58870877
1499018880000,2.325,2.3001,2.325,2.3001,113.37498956
1499018940000,2.3249,2.3249,2.3249,2.3249,98.87475676
1499019000000,2.325,2.3249,2.3249,2.325,91.62185877
1499019060000,2.325,2.2531,2.325,2.26,1499.37292547
1499019120000,2.325,2.27,2.27,2.3249,409.90904899
1499019180000,2.3299,2.279,2.325,2.3101,861.66531083
1499019240000,2.3299,2.3101,2.329,2.3299,681.44970858
1499019300000,2.3299,2.3102,2.3299,2.3299,1127.5586038
1499019360000,2.3299,2.3102,2.3299,2.3299,591.80303129
1499019420000,2.3299,2.3298,2.3299,2.3298,3609.85607998
1499019480000,2.3299,2.3298,2.3298,2.3298,3751.41784305
1499019540000,2.3298,2.3298,2.3298,2.3298,647.13711424
1499019600000,2.3298,2.3297,2.3298,2.3297,1979.28666773
1499019660000,2.3297,2.3111,2.3297,2.329,537.10679632
1499019720000,2.329,2.329,2.329,2.329,455.83561402
1499019780000,2.3289,2.3289,2.3289,2.3289,415.23164489
1499019840000,2.329,2.3289,2.3289,2.329,3164.62250141
1499019900000,2.329,2.329,2.329,2.329,2
1499019960000,2.33,2.3296,2.3296,2.33,1045.28156572
1499020020000,2.3298,2.3298,2.3298,2.3298,548.53927981
1499020080000,2.33,2.32,2.3298,2.33,5459.09722956
1499020140000,2.33,2.33,2.33,2.33,4491.15302502
1499020200000,2.33,2.33,2.33,2.33,1626.46456626
1499020260000,2.33,2.3131,2.33,2.33,1751.07628015
1499020320000,2.33,2.33,2.33,2.33,257.92847709
1499020380000,2.33,2.33,2.33,2.33,289.24455405
1499020440000,2.33,2.323,2.33,2.33,579.53204019
1499020500000,2.33,2.3111,2.33,2.325,1532.82009751
1499020560000,2.33,2.325,2.325,2.33,4164.22920378
1499020620000,2.33,2.3112,2.33,2.33,4145.47016439
1499020680000,2.3323,2.33,2.33,2.3323,745.96193659
1499020740000,2.3505,2.17,2.34,2.339,4943.05637525
1499020800000,2.351,2.3248,2.339,2.325,1046.62551727
1499020860000,2.35,2.35,2.35,2.35,159.23884319
1499020920000,2.35,2.35,2.35,2.35,887.54409425
1499020980000,2.35,2.339,2.35,2.339,894.987423
1499021100000,2.35,2.3389,2.3389,2.34,240.58135955
1499021160000,2.3556,2.325,2.35,2.3556,249.08942815
1499021220000,2.3606,2.356,2.356,2.3572,289.91593612
1499021280000,2.362,2.2856,2.357,2.2856,594.15210074
1499021340000,2.361,2.361,2.361,2.361,18.7676223
1499021400000,2.362,2.361,2.361,2.362,328.95070867
1499021460000,2.364,2.3621,2.3621,2.3633,210.74665784
1499021520000,2.363,2.363,2.363,2.363,518.30644819
1499021580000,2.359,2.359,2.359,2.359,0.8580792
1499021640000,2.37,2.33,2.359,2.37,5786.61710631
1499021700000,2.3351,2.3305,2.3305,2.3351,8.94306382
1499021760000,2.36,2.355,2.355,2.36,311.288954
1499021820000,2.37,2.345,2.36,2.345,3909.6291991
1499021880000,2.361,2.35,2.361,2.35,260.89573986
1499021940000,2.35,2.345,2.35,2.35,2242.22691241
