1543075200000,3.6458,3.6454,3.6454,3.6458,35.7
1543075260000,3.6454,3.6454,3.6454,3.6454,92
1543075320000,3.6421,3.6375,3.6421,3.6375,6167.35904375
1543075380000,3.6375,3.6374,3.6374,3.6374,503.75445329
1543075440000,3.6374,3.6361,3.6374,3.6361,597.018539
1543075560000,3.6349,3.6345,3.6349,3.6345,110
1543075620000,3.6387,3.6305,3.6334,3.6387,6679.52870814
1543075680000,3.6394,3.6348,3.6386,3.6394,124.63558332
1543075740000,3.6395,3.6395,3.6395,3.6395,47.97568965
1543076100000,3.6366,3.6274,3.6366,3.6274,1660.24763754
1543076160000,3.6273,3.6231,3.6273,3.6232,147.85606156
1543076220000,3.6355,3.6242,3.6252,3.6243,4573.90994834
1543076280000,3.634,3.6268,3.6291,3.6268,1571.68063749
1543076340000,3.6307,3.6269,3.6269,3.6307,107.47253685
1543076400000,3.6279,3.6261,3.6279,3.6276,2000
1543076460000,3.6281,3.6277,3.6277,3.6281,35.80606956
1543076640000,3.6325,3.6293,3.6325,3.6293,22.88381841
1543076700000,3.63,3.6297,3.63,3.6297,102.30376528
1543076820000,3.6383,3.6295,3.6295,3.6383,3268
1543076880000,3.6342,3.6342,3.6342,3.6342,10.9136328
1543077000000,3.635,3.635,3.635,3.635,19.01374201
1543077060000,3.635,3.635,3.635,3.635,253.40058082
1543077120000,3.6365,3.6365,3.6365,3.6365,298.15044646
1543077180000,3.6376,3.6376,3.6376,3.6376,66.36494454
1543077480000,3.6317,3.6317,3.6317,3.6317,15.746876
1543077600000,3.628,3.628,3.628,3.628,129.81452014
1543077660000,3.6318,3.628,3.628,3.6281,175.66532294
1543077720000,3.6303,3.6303,3.6303,3.6303,4
1543077840000,3.6297,3.6297,3.6297,3.6297,12.926208
1543077900000,3.627,3.6144,3.627,3.6191,5186.18997888
1543077960000,3.6191,3.6114,3.6191,3.6114,15010
1543078020000,3.6168,3.6143,3.6143,3.6168,312.90228036
1543078080000,3.6183,3.6168,3.6168,3.6169,781.05202626
1543078140000,3.6152,3.6151,3.6151,3.6151,620.61463171
1543078200000,3.6192,3.6152,3.6152,3.6192,1696.0211312
1543078380000,3.6192,3.6164,3.6164,3.6192,133.44237009
1543078440000,3.6177,3.6177,3.6177,3.6177,21.8271
1543078560000,3.6185,3.6177,3.6185,3.6177,1200.000035
1543078620000,3.6162,3.614,3.6154,3.6146,669
1543078680000,3.6173,3.6146,3.6146,3.6173,201.1285761
1543078740000,3.616,3.616,3.616,3.616,360
1543078800000,3.6191,3.6191,3.6191,3.6191,15.7
1543078860000,3.6215,3.6158,3.6158,3.6215,1232.60441467
1543078920000,3.6269,3.6212,3.6212,3.6269,3291.61882965
1543078980000,3.6267,3.6245,3.6267,3.6266,1394.77790906
1543079040000,3.6244,3.623,3.6244,3.623,137
1543079160000,3.6201,3.6149,3.6201,3.615,1746.85968499
1543079280000,3.616,3.6116,3.6131,3.6117,1306.09375472
1543079340000,3.6132,3.6114,3.6131,3.6132,562.13247109
1543079460000,3.6121,3.6112,3.6115,3.6121,459.60333174
1543079520000,3.6138,3.6127,3.6138,3.6127,181.46782853
1543079580000,3.6131,3.6127,3.6127,3.6131,68
1543079640000,3.6128,3.6127,3.6127,3.6128,210.04211213
1543079760000,3.613,3.613,3.613,3.613,53.71296637
1543080000000,3.613,3.613,3.613,3.613,47.1541417
1543080180000,3.6216,3.6156,3.6156,3.6216,2500
1543080300000,3.6188,3.6155,3.6188,3.6155,552.800819
1543080360000,3.6135,3.6135,3.6135,3.6135,14.41464337
1543080420000,3.6135,3.6135,3.6135,3.6135,162.50666042
1543080600000,3.6135,3.6135,3.6135,3.6135,660
1543080660000,3.6101,3.6101,3.6101,3.6101,152.34754789
1543080720000,3.61,3.61,3.61,3.61,132.16088144
1543080780000,3.6101,3.6101,3.6101,3.6101,159.7979838
1543080840000,3.6106,3.6101,3.6101,3.6106,330.61068954
1543080900000,3.6126,3.61,3.6126,3.61,504.70088599
1543080960000,3.6101,3.6101,3.6101,3.6101,51.01058157
