1581350400000,4.9165,4.8989,4.8989,4.9164,314.09984225
1581350460000,4.91480625,4.9097,4.91480625,4.9097,161.04887241
1581350520000,4.9134,4.9106,4.9134,4.9106,274.38508214
1581350580000,4.9091,4.90906308,4.9091,4.90906308,65.69227312
1581350760000,4.9079,4.9078,4.9079,4.9078,53.82468614
1581350820000,4.9029524,4.8871,4.9029524,4.8871,641.06425153
1581350880000,4.90415389,4.8944,4.8944,4.90415389,80.93252982
1581350940000,4.9093,4.9044,4.9044,4.9081,10.13877195
1581351000000,4.9164,4.9093,4.9093,4.91638724,830.84802293
1581351060000,4.9291,4.9164,4.9164,4.9245,1545.98219528
1581351120000,4.9319,4.9292,4.9292,4.93187696,958.25164635
1581351180000,4.9353,4.9295,4.92958362,4.9353,374.17742901
1581351240000,4.9497,4.9402,4.9402,4.94498175,365.23865525
1581351300000,4.9436,4.9351,4.94301603,4.9351,613.47660942
1581351420000,4.933,4.9258,4.933,4.9258,47.90636968
1581351480000,4.9289,4.9289,4.9289,4.9289,2.045
1581351540000,4.9327,4.9289,4.9327,4.9289,647.77163897
1581351660000,4.9238,4.9238,4.9238,4.9238,34.12655161
1581351720000,4.9237,4.9237,4.9237,4.9237,3.14439083
1581351780000,4.92380578,4.913,4.92380578,4.9132,492.66625908
1581351840000,4.9191,4.9079,4.9191,4.9079,108.15006265
1581351900000,4.9093,4.9074,4.908,4.9093,821.15742014
1581351960000,4.9141,4.9141,4.9141,4.9141,2.019
1581352020000,4.9293,4.9143,4.9143,4.9293,713.1395439
1581352080000,4.9312,4.9293,4.9293,4.9312,4.5
1581352320000,4.9229,4.9179,4.9229,4.9179,8.15012
1581352380000,4.918,4.9119,4.918,4.9119,300
1581352440000,4.9192,4.9192,4.9192,4.9192,48.49460684
1581352680000,4.9122,4.9079,4.9122,4.9079,156.6358
1581352740000,4.9079,4.9073,4.9079,4.9073,50.60626398
1581352800000,4.9032,4.903,4.9032,4.903,50.647
1581352920000,4.9029,4.893,4.9029,4.893,35.15018795
1581353040000,4.893,4.8918,4.8918,4.893,129.95
