1583424000000,3.7473,3.7441,3.7441,3.7473,1000
1583424060000,3.7436,3.733,3.7436,3.733,1640.862
1583424120000,3.7417,3.7417,3.7417,3.7417,2
1583424180000,3.742,3.742,3.742,3.742,70
1583424720000,3.75,3.7481,3.7481,3.75,843.6748
1583424780000,3.7535,3.75,3.75,3.7535,300
1583424840000,3.7511,3.7511,3.7511,3.7511,50
1583424900000,3.7511,3.7511,3.7511,3.7511,275
1583424960000,3.755,3.755,3.755,3.755,725
1583425020000,3.7544,3.7537,3.7537,3.7543,1352.86238789
1583425200000,3.7479,3.747,3.747,3.7479,90
1583425260000,3.7478,3.7451,3.7478,3.746,2100
1583425320000,3.7509,3.7486,3.7486,3.7509,298.49261342
1583425500000,3.7577,3.7544,3.7544,3.7577,27448.34536192
1583425560000,3.7589,3.7577,3.7577,3.7588,1546.85067421
1583425620000,3.7589,3.7579,3.7579,3.7589,955.65761622
1583425680000,3.7589,3.7589,3.7589,3.7589,70
1583425740000,3.8009,3.75885456,3.75885456,3.7907,85327.2976153
1583425800000,3.8133,3.7919,3.7919,3.7958,34106.25497828
1583425860000,3.7928,3.7832,3.7928,3.7832,1594.54523286
1583425920000,3.7823,3.7809,3.7823,3.7809,158.80988777
1583425980000,3.7863,3.7815,3.7863,3.782,2162.6305256
1583426100000,3.78163716,3.7808,3.7808,3.78163716,3582.2
1583426220000,3.7848,3.7811,3.7813,3.7848,1612.76207638
1583426280000,3.7848,3.7823,3.7848,3.7823,1298.33365469
1583426340000,3.7823,3.77217628,3.7823,3.77217628,1852.31138547
1583426400000,3.7743,3.773,3.7743,3.773,280
1583426460000,3.7811,3.7811,3.7811,3.7811,5
1583426520000,3.7846,3.7844,3.7846,3.7844,363.58213
1583426580000,3.7847,3.7819,3.7819,3.7847,2132.20708902
1583426640000,3.7847,3.7844,3.7844,3.7847,603.40424528
1583426700000,3.7832,3.7805,3.7832,3.78256758,305.09746151
1583426820000,3.7847,3.7814,3.7814,3.7847,412.45021409
1583426880000,3.7881,3.7847,3.7847,3.7881,3249.62122637
1583426940000,3.7905,3.7904,3.7905,3.7905,253.81681416
1583427000000,3.7925,3.7921,3.7921,3.7925,800
1583427060000,3.7901,3.7894,3.7901,3.7894,95.96128651
1583427120000,3.7827,3.7811,3.7811,3.7827,20
1583427180000,3.7884,3.7878,3.7878,3.7884,41.18318584
1583427300000,3.7905,3.7905,3.7905,3.7905,89.8
1583427360000,3.799,3.79057369,3.79057369,3.799,1082.49896075
1583427420000,3.8002,3.7988,3.799,3.8001,554.536511
1583427480000,3.797,3.7959,3.7959,3.797,100
1583427600000,3.807,3.8002,3.8002,3.806,1808.34289928
1583427660000,3.8074,3.8073,3.8073,3.8074,68.97120404
1583427720000,3.8073,3.8049,3.8049,3.8073,261.91434402
1583427780000,3.8096,3.8056,3.808,3.8096,893.77313
1583427840000,3.8319,3.8108,3.8108,3.829,19815.03608104
1583427960000,3.8201,3.8101,3.8201,3.8101,570.72990893
1583428020000,3.81632667,3.81,3.81,3.8135,2030.90190697
1583428080000,3.817,3.817,3.817,3.817,65.49483207
1583428140000,3.81603786,3.8159,3.81603786,3.8159,399.6940632
1583428200000,3.81122034,3.81021202,3.81122034,3.81021202,925.8067
1583428260000,3.8125,3.8113,3.8113,3.8125,693.14483368
1583428440000,3.8101,3.8088,3.8101,3.8088,5805.32496303
1583428500000,3.80352303,3.7977,3.80352303,3.8,329.14692708
1583428560000,3.8031,3.8028,3.8031,3.8028,110.01273
1583428620000,3.8029,3.80093892,3.8029,3.80093892,1576.73022495
1583428680000,3.8059,3.80093892,3.801,3.8059,1554.8739664
1583428860000,3.8057,3.8047,3.8057,3.8047,219.8932
1583429040000,3.8094,3.8082,3.8082,3.8094,132.79
1583429100000,3.8181,3.8094,3.8094,3.8181,50057.53630129
1583429160000,3.8269318,3.819,3.819,3.8224,1032.8622139
1583429220000,3.8223,3.8222,3.8223,3.82229186,2038.38397312
1583429340000,3.8263,3.8256,3.8263,3.8256,205.49441962
1583429400000,3.8297,3.82231711,3.82231711,3.8238,6789.60560135
1583429580000,3.8434,3.8288,3.8288,3.8349,4809.99528209
1583429700000,3.8419,3.8419,3.8419,3.8419,45
1583429760000,3.8452,3.8424,3.8424,3.8432,257.27542299
1583429820000,3.8418,3.8362,3.8418,3.8362,728.83070944
1583429880000,3.83925224,3.8383,3.8383,3.83925224,118.33347884
1583429940000,3.8419,3.8395,3.8419,3.8395,172.18
1583430000000,3.844,3.8423,3.8423,3.844,190.257679
1583430060000,3.846,3.84417766,3.84417766,3.846,7.802583
1583430120000,3.846,3.846,3.846,3.846,4.178701
1583430180000,3.8446,3.8416,3.8446,3.8416,833.64204
1583430240000,3.8492,3.8432,3.8432,3.8492,1390.674048
1583430300000,3.8491,3.8489,3.8491,3.8489,209.71525412
1583430360000,3.8441,3.8437,3.8437,3.8441,221.30090002
1583430420000,3.84376208,3.8437,3.8437,3.8437,1077.07507932
1583430480000,3.8437,3.8364,3.8437,3.8364,2160
1583430660000,3.8456,3.8438,3.8438,3.8456,349.9409
1583430720000,3.8475,3.8444,3.8475,3.8455,80
1583430780000,3.845,3.8429,3.845,3.8429,475.371147
1583430840000,3.8429,3.8398,3.8429,3.8398,170.34951957
1583430900000,3.835,3.835,3.835,3.835,100
1583430960000,3.834,3.834,3.834,3.834,473.84947219
1583431020000,3.8364,3.8318129,3.8339,3.8325,1461.59495481
1583431140000,3.8336,3.82889727,3.83,3.83136434,1936.772204
1583431200000,3.8372,3.8324,3.8327,3.8372,15279.66798322
1583431260000,3.83835553,3.8346,3.8353,3.83835553,339.09986783
1583431320000,3.8384,3.8381,3.83824338,3.8384,358.31605697
1583431380000,3.8406,3.8403,3.8406,3.8403,140.62484547
1583431440000,3.841,3.83958911,3.83958911,3.841,383.42317998
1583431500000,3.8457,3.8425,3.8425,3.8457,511.15680631
1583431620000,3.8423,3.8408,3.8408,3.8423,8356.3301257
1583431680000,3.8423,3.8423,3.8423,3.8423,4643.6698743
1583431740000,3.8449,3.84221379,3.84221379,3.8449,118.71765036
1583431860000,3.84501579,3.8423,3.84501579,3.8423,21.79235589
1583431920000,3.84220323,3.84220323,3.84220323,3.84220323,7.42034
1583432040000,3.8422,3.8422,3.8422,3.8422,10
1583432220000,3.8385,3.8352,3.8385,3.8352,173.29000001
1583432340000,3.8334,3.8332,3.8333664,3.8332,702.60242692
1583432400000,3.8258,3.8256,3.8257,3.8256,461.76570675
1583432460000,3.8251,3.8205,3.8251,3.8205,613.05026984
1583432520000,3.8229,3.8204,3.8204,3.8229,4602.6983
1583432580000,3.82005756,3.81792965,3.82005756,3.81792965,1376.92422561
1583432640000,3.8198,3.8185,3.8198,3.8185,402
1583432700000,3.8185,3.8154,3.8185,3.8155,6233
1583432760000,3.8157,3.8157,3.8157,3.8157,1.94355646
1583432940000,3.8128,3.8121,3.8128,3.8121,650
1583433000000,3.8122,3.81,3.8122,3.81,158.944
1583433060000,3.81,3.80432223,3.81,3.805,1700.81692144
1583433120000,3.8033,3.80320072,3.8033,3.80320072,438.26849
1583433180000,3.8184,3.8032,3.80320072,3.8173,1982.78105145
1583433240000,3.8243,3.8186773,3.8186773,3.8243,285.44816573
1583433360000,3.8258,3.8238,3.8238,3.8258,218.35352822
1583433420000,3.8246,3.819,3.8246,3.819,2000
1583433540000,3.8206,3.8206,3.8206,3.8206,9.9456
1583433600000,3.8206,3.8191,3.8206,3.8191,200
1583433660000,3.8274,3.82254359,3.82254359,3.8271,286.49998142
1583433720000,3.8273,3.8244,3.8266,3.8244,150.17852015
1583433900000,3.8293,3.8287,3.8287,3.8293,15.86813786
1583433960000,3.8283,3.82315861,3.82315861,3.8283,800
1583434260000,3.821,3.8166,3.821,3.8184,291.2717
